"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-23,2,2018-01-06,7.05336679175705,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,7.66246884512471,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,2.61542243261974,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,2.98654901530983,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.341525053727,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.62944911486638,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.98772332101202,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.19736061169903,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.37400821271172,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.45174363914103,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.56643981273531,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.69531131295811,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.789681981659,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.9001938228628,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.0059493022069,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.18003302775158,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.34383872108337,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.3841271502785,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.47388009341349,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.678742889822,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.91190017513359,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.23988669513372,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.69959159945993,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,7.43277997484277,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,7.59770923580198,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,2.50107309797206,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,2.52130611218209,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.44260950891936,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.75336481186497,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.90120783683088,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.9926965461894,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.16094660780619,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.28734168849863,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.37785716733438,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.51446661329849,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.63283013330096,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.85659304660676,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.98601123094343,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.15437742248901,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.21643551260116,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.5468070356681,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.67956046030919,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.89704813397778,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.24782786777994,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.6371772647353,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.95298339104301,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,7.60929404576648,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,8.6902148537767,0.99,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.44721080891926,0.01,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.71609569057376,0.025,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.97366342382231,0.05,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.13787324246311,0.1,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.21415202950222,0.15,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.27845243905467,0.2,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.30675247856206,0.25,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.35133225445719,0.3,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.37662625802654,0.35,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.41463423203299,0.4,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.4702966235121,0.45,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.4931640863918,0.5,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.52945089697955,0.55,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.57752281704166,0.6,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.60784405767607,0.65,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.64199373105015,0.7,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.66846140348379,0.75,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.71610187319055,0.8,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.79893798678996,0.85,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.00508178933311,0.9,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.09119916650681,0.95,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.23851083617508,0.975,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.59128955153392,0.99,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.8602613163218,0.01,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.46154042624275,0.025,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.5990114327587,0.05,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.75256963828152,0.1,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.00451839418262,0.15,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.10775097157234,0.2,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.14128825847303,0.25,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.22092732636581,0.3,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.27404508049321,0.35,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.38208370416484,0.4,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.44700835600624,0.45,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.51285044979263,0.5,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.5841440561759,0.55,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.64813238199124,0.6,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.72785330238706,0.65,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.82707702331198,0.7,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.85137957201044,0.75,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.98950535211064,0.8,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.23042130687023,0.85,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.49120843381775,0.9,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.799812347916,0.95,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,7.0100044409463,0.975,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,7.26217227396149,0.99,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.88680713394429,0.01,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.93358315093085,0.025,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.11485721529305,0.05,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.49063986988021,0.1,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.68686223993876,0.15,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.75828652630403,0.2,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.85083000126548,0.25,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.9418160651153,0.3,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.01943117569894,0.35,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.14115582935615,0.4,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.2811688391626,0.45,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.34359852896038,0.5,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.4920312112349,0.55,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.562465886403,0.6,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.69529214463785,0.65,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.83527957205858,0.7,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.9503231696296,0.75,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.0852295017885,0.8,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.30562320418822,0.85,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.56118587139838,0.9,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.81740988774919,0.95,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.2990457315975,0.975,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.53212900368309,0.99,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.38905699095027,0.01,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.45300646088449,0.025,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.80327856284484,0.05,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.04892291184747,0.1,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.24612844120517,0.15,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.39311638758523,0.2,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.48427392652116,0.25,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.69882422514999,0.3,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.81172130010436,0.35,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.87563509518055,0.4,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.98183428648542,0.45,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.07339716885921,0.5,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.30129251454027,0.55,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.48111170863477,0.6,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.57383581191786,0.65,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.7865351233526,0.7,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.91605185200414,0.75,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.22570266998916,0.8,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.36850697536365,0.85,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.68712141024,0.9,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.80466860342733,0.95,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.87345774901503,0.975,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.5602039776781,0.99,"ili perc","quantile"
