"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-14,2,2017-01-28,5.73281436129306,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,5.91875797448247,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.56717273959156,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.78064407807108,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.98747643194578,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.16403806491124,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.42475671033076,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.55828812130249,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.65844161154481,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.82084938211907,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.94815925236757,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.03395377822873,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.15046234459331,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.26436192317819,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.35442011377608,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.41206445336811,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.56269205687452,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.74117848150799,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.85982420485609,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.05335243788432,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.40375989957039,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.50656470581319,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.03439346819458,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.45632836908069,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.60631146964036,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.70502363312601,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.7708498116719,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.01333002302905,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.34191882187039,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.47079967300528,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.57214248340596,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.68527192601729,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.7176666495288,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.76421281443934,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.88214455888313,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.1338278394799,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.2252080756162,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.36874855275032,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.45047861509241,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.59014812196939,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.75178323373298,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.89210540970207,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.18129490532512,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.32675833685279,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.58424987833888,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,5.13011336831219,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,5.63097451173193,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,6.01090933053855,0.99,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.84338916502438,0.01,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.92146261887937,0.025,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.95050456777187,0.05,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.02217704935928,0.1,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.16728189446975,0.15,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.22168988849047,0.2,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.2507604483923,0.25,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.30559245267229,0.3,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.34100389455302,0.35,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.36369354268929,0.4,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.37937406973932,0.45,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.41943306632237,0.5,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.43350532153213,0.55,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.44610684000919,0.6,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.4643912212381,0.65,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.48208450268937,0.7,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.55786780032005,0.75,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.61434835514729,0.8,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.66905904561099,0.85,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.7362876248863,0.9,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.87776384240782,0.95,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,4.13443330674203,0.975,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,4.64557515356195,0.99,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.48197609146407,0.01,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.67394176246789,0.025,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.77915171891931,0.05,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.95999493948268,0.1,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.05963058728246,0.15,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.1241585018397,0.2,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.15594321147602,0.25,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.19003257924742,0.3,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.27341919115848,0.35,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.29915702320111,0.4,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.39917043848575,0.45,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.44868738213599,0.5,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.49894249805266,0.55,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.65509354886237,0.6,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.75600936346899,0.65,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.79483625981694,0.7,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.8315235125318,0.75,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.86707315323231,0.8,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.9205286077622,0.85,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.07550652585218,0.9,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.25952538276055,0.95,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.42824536557435,0.975,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.91416700792345,0.99,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.17830167586205,0.01,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.27581133685936,0.025,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.60578142406457,0.05,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.75463484926404,0.1,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.98521123425579,0.15,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.0689982805454,0.2,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.12034373548039,0.25,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.18912252818643,0.3,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.24052207985814,0.35,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.31133505564129,0.4,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.34786613363791,0.45,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.41953472318979,0.5,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.47742782969488,0.55,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.5900953272217,0.6,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.68479997722312,0.65,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.74878532045897,0.7,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.82120033567039,0.75,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.02132611083478,0.8,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.16907474915003,0.85,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.39989842691965,0.9,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.77121175198156,0.95,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.82299554771615,0.975,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,5.20309821432694,0.99,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.00849236053494,0.01,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.08064611057966,0.025,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.38309038401181,0.05,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.67543332841751,0.1,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.75827905947535,0.15,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.86511298871609,0.2,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.95082139617274,0.25,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.01838473571396,0.3,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.05119291721983,0.35,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.15893848030728,0.4,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.22360977658817,0.45,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.34017187902466,0.5,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.44461839031251,0.55,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.51761993739921,0.6,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.57999579850086,0.65,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.70939106935144,0.7,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.90310572983301,0.75,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.00796276042371,0.8,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.1238560598855,0.85,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.30647833857465,0.9,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.53431332252961,0.95,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.10733560737465,0.975,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.64661099077993,0.99,"ili perc","quantile"
