"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-23,2,2016-02-06,3.92260513380328,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,2,2016-02-06,5.36823759256672,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.02338833504825,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.12641690411912,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.23098617990148,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.42551214325512,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.48703182082743,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.61190611077105,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.67923636782654,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.78386080414612,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.89232514454408,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.94554736899199,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,1.97378062961336,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.0302283031032,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.09490745267706,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.14429577297754,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.25039086205276,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.41471628060748,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.4861142712434,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.55017984734074,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,2.67675407109882,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.13330657987606,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,3.48989820164676,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,4.09769451985387,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,3,2016-02-13,4.74124596349279,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,0.908715730429217,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.0229489265278,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.17027924953545,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.30525335402672,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.43312884729674,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.53014169709408,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.61247632577646,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.69215092038265,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.77149891916124,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.83532271763542,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,1.96352700743622,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.04563915026787,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.149893412719,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.18592944445536,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.30571821996287,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.41542354201622,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.56801628502287,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.75073891770321,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,2.85994814366772,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.08463483667747,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.77004749375981,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,3.92366655098285,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-23,4,2016-02-20,4.66371910696141,0.99,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.9311593581047,0.01,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.93577809435804,0.025,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,1.98715529097175,0.05,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.06201494212516,0.1,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.08523781119008,0.15,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.10747445840854,0.2,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.12925989127434,0.25,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.15171389101953,0.3,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.18329167504781,0.35,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.22881962760523,0.4,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.24207731746943,0.45,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.26606592540241,0.5,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.30282840837687,0.55,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.33556934616463,0.6,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.34357894350253,0.65,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.38060367824007,0.7,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.41400933300115,0.75,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.44180695235125,0.8,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.49924321094061,0.85,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.57400291031627,0.9,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,2.74807274882154,0.95,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,3.05299892683324,0.975,"ili perc","quantile"
"US National",2016-01-23,1,2016-01-30,3.24159977484248,0.99,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.80816460422964,0.01,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.84852937424877,0.025,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.90206813222993,0.05,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,1.9987733124225,0.1,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.04386117725108,0.15,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.08236130830956,0.2,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.13584442058218,0.25,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.15851772365218,0.3,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.23366107860035,0.35,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.32094890077063,0.4,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.3446252300252,0.45,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.37989585993845,0.5,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.41231047739531,0.55,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.42138891604115,0.6,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.47067523248193,0.65,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.49413134636332,0.7,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.55620506229548,0.75,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.62727539956477,0.8,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.74672538230962,0.85,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,2.90053883203549,0.9,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,3.1549105522876,0.95,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,3.33385008400942,0.975,"ili perc","quantile"
"US National",2016-01-23,2,2016-02-06,3.56662940071013,0.99,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.42109766704967,0.01,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.54882972148093,0.025,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.64089874868449,0.05,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.79511524007204,0.1,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,1.87758247273825,0.15,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.07061105413357,0.2,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.12320302246063,0.25,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.19614408092437,0.3,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.24312912949453,0.35,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.2645371984701,0.4,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.31587607557828,0.45,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.35731179729942,0.5,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.40266167294933,0.55,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.45114617411762,0.6,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.53135562500465,0.65,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.59918017996495,0.7,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.62583856500528,0.75,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.72318619450005,0.8,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,2.82094519597068,0.85,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.06165755656423,0.9,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.47296423823748,0.95,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.54359275517493,0.975,"ili perc","quantile"
"US National",2016-01-23,3,2016-02-13,3.76563710686534,0.99,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.29332536589666,0.01,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.37148322907515,0.025,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.43449147146601,0.05,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.76749806660797,0.1,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.84715613506563,0.15,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,1.98687062441296,0.2,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.05311227293027,0.25,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.10660178897471,0.3,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.19207000668273,0.35,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.27213064582542,0.4,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.3270125849942,0.45,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.36141260008011,0.5,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.39694469877411,0.55,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.44844484839603,0.6,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.51567229649064,0.65,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.59261411806619,0.7,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.68967379556969,0.75,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.79059256736668,0.8,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,2.8677178635705,0.85,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.20709852624924,0.9,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.38275144788418,0.95,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,3.76148925316743,0.975,"ili perc","quantile"
"US National",2016-01-23,4,2016-02-20,4.07024017775961,0.99,"ili perc","quantile"
