"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-14,2,2015-11-28,2.96752481105194,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,3.05435394513519,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.13270617559464,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.20255568811132,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.29386171682939,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.50525899305328,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.58962904197858,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.72586043494722,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.8234918392832,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.92698298972017,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.97150250764253,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.04512034941686,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.13795108970077,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.20905006334349,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.29474543113813,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.32760282688197,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.37751218046999,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.4100389326558,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.48993573756916,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.62762783710747,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.76892901185747,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.96009881525446,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,3.48497516166899,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,3.82315742797458,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,5.14847064396027,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.11127502636839,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.17936628031649,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.29842486428498,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.48804817757198,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.63788055198867,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.77446874088692,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.96632996646529,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.00290916188633,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.1334648101975,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.23436413007192,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.31994006074344,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.36839816433845,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.44018106294482,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.54055423117173,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.62509406222624,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.69532216213336,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.76370716813847,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.13305740441759,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.33397488751705,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.68455168556743,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.99338770934732,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,4.6813192960937,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,5.55126628560047,0.99,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.48028735436256,0.01,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.48787937434822,0.025,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.5019877314674,0.05,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.5625276064374,0.1,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.60650145954633,0.15,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.65250298671211,0.2,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.67353293072604,0.25,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.69567666442806,0.3,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.71747278971298,0.35,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.73486366932748,0.4,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.76558224149579,0.45,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.78847635099902,0.5,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.80737521727974,0.55,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.82271187238155,0.6,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.84773864542393,0.65,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.87998194935522,0.7,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.91136506836396,0.75,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.93771162830592,0.8,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.99588563572688,0.85,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.03393273112508,0.9,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.141799678804,0.95,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.18189022411662,0.975,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.24101968674146,0.99,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.24446823002212,0.01,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.40431979904635,0.025,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.46715653292278,0.05,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.52420837628295,0.1,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.58106940480718,0.15,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.67219917497931,0.2,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.75696021617801,0.25,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.79225957879344,0.3,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.81301734497367,0.35,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.84672619016713,0.4,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.87070963184246,0.45,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.90637874564289,0.5,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.96725484344222,0.55,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.00745651410821,0.6,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.0449347084175,0.65,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.08898550797588,0.7,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.16194990772101,0.75,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.21899171396782,0.8,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.2385744223879,0.85,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.32867650248765,0.9,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.41142173971055,0.95,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.54017693618877,0.975,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.73894737348587,0.99,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.09102825924429,0.01,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.37520278730368,0.025,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.45167949146829,0.05,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.55251110440555,0.1,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.64816347102162,0.15,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.80106174519254,0.2,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.8356440157328,0.25,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.91238589269737,0.3,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.97745913480327,0.35,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.99142298049431,0.4,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.07403538176424,0.45,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.10089825836123,0.5,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.14349797428602,0.55,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.19005436945148,0.6,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.22918426718833,0.65,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.33343605141378,0.7,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.39774205884377,0.75,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.44468468515959,0.8,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.49291133814914,0.85,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.60163317407283,0.9,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.77338433260993,0.95,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,3.39065293942414,0.975,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,3.70309755686162,0.99,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.15776457866547,0.01,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.40663445764789,0.025,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.48505647407234,0.05,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.62816956502176,0.1,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.73018189556338,0.15,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.81049086761958,0.2,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.85598725671006,0.25,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.98378129639158,0.3,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.07924863384362,0.35,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.13864646008149,0.4,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.16771114263887,0.45,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.2416405983296,0.5,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.31180068303493,0.55,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.38161898551572,0.6,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.44523776175338,0.65,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.48196394336362,0.7,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.6312558870627,0.75,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.68611368499938,0.8,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.77994456957918,0.85,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.90997961474157,0.9,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,3.07653032327414,0.95,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,3.73972860649711,0.975,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,4.06330389617162,0.99,"ili perc","quantile"
