"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-16,2,2017-12-30,5.39519277463733,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,6.25573368218479,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,7.14023104669016,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.10880162061129,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.59123993758701,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.85396893018414,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.06177198450235,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.25934864740848,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.33736968564056,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.51889460108842,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.58196813079844,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.75503975313847,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.8813761947689,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.96184189687839,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.04867735340241,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.12771038795231,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.28303941748571,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.33854002782796,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.39545284023892,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.60238218482567,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.78058861928136,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,5.09108514221575,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,5.19243917617284,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,5.8056399337611,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,6.47827420078394,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,7.04855328252455,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,1.40187101300639,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,1.86815611909105,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.63107860501243,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.00110042055686,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.22802962079615,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.45003798374769,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.68641054226389,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.7313324539249,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.83793707055663,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.93084526727435,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.003679367847,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.09495705684578,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.16840855396912,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.26961708846109,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.54395111423127,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.61869314396237,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.72580667209975,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,5.03390523726842,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,5.38383200805238,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,5.81258712076149,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,6.38277107255427,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,7.00957584439067,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,7.96893575370481,0.99,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,2.98517906947773,0.01,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.28739505873403,0.025,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.45911013766531,0.05,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.5692801114306,0.1,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.60944808218347,0.15,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.67361281128011,0.2,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.71868564219439,0.25,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.76658880126951,0.3,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.79243420069617,0.35,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.84385282659755,0.4,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.88910169686465,0.45,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.8994194666451,0.5,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.92971615634432,0.55,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.97872167790349,0.6,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.99538443634882,0.65,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.04601971879552,0.7,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.06286600737588,0.75,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.15942546488795,0.8,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.2300679679922,0.85,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.30655347509252,0.9,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.42751983237986,0.95,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.48894078339807,0.975,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.50142183042125,0.99,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.02932339685555,0.01,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.15357999901164,0.025,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.22061978601707,0.05,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.47544804680316,0.1,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.67333029478583,0.15,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.78312685055437,0.2,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.87272194355576,0.25,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.92573961022521,0.3,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.96846379204636,0.35,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.03003163353517,0.4,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.07729455131421,0.45,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.14079957072344,0.5,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.19082236151355,0.55,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.22781674868482,0.6,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.35526716013627,0.65,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.40603660114182,0.7,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.47183933477727,0.75,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.60152415984336,0.8,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.63677240470151,0.85,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.87012571054675,0.9,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.08833898127521,0.95,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.3016600246292,0.975,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.4949442046189,0.99,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,2.96898539441334,0.01,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.09603807803745,0.025,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.24109875702591,0.05,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.40867691409538,0.1,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.54501765439978,0.15,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.68033841568215,0.2,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.81081619042402,0.25,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.89746965261153,0.3,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.97916403426328,0.35,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.05515898341638,0.4,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.18836579442169,0.45,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.26444175103278,0.5,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.33116602215779,0.55,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.42647317753446,0.6,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.48165784030139,0.65,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.62323831958402,0.7,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.74096342219186,0.75,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.86409594380373,0.8,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.94742750160612,0.85,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.08028703834704,0.9,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.25659267472961,0.95,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.55582001192113,0.975,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.91035012915281,0.99,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.61025017072048,0.01,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.91070932952274,0.025,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.10679099438865,0.05,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.30676254670003,0.1,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.40175608749021,0.15,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.47055534423001,0.2,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.75523995390368,0.25,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.87358523466961,0.3,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.96262193699171,0.35,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.01071992208925,0.4,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.08493374013019,0.45,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.14560179539399,0.5,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.31200013628063,0.55,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.38133470541961,0.6,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.4795123824375,0.65,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.64035388204634,0.7,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.74628252708657,0.75,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.86318645036261,0.8,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.09133547026335,0.85,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.2570458508202,0.9,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.4612549952168,0.95,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.64221775760216,0.975,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.71470075168069,0.99,"ili perc","quantile"
