"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-01,2,2018-12-15,4.17523578907806,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,2,2018-12-15,4.53633435753448,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.29386309352126,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.64280627724342,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,1.79537542125399,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.15835097146336,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.3969956211711,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.59052024086059,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.64403900146096,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.72248783339444,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.774650019006,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.84890657725423,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,2.940550771898,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.03362397002315,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.13366814566829,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.20924915427312,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.28805796224642,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.46962367925784,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.55491807244022,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.62508153702026,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,3.93131461639433,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.10040828390115,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.44064465322605,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.65478958079157,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,3,2018-12-22,4.78641376966019,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.75472976735271,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,1.95157295191993,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.09106164803037,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.2313878722212,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.44225119025953,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.5457753796546,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.6383464033901,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.71847276386349,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.84296617643098,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,2.93976060732231,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.12040694312199,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.22104704866316,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.27824983873087,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.34916402980406,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.50881897938862,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.6668837090768,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.79089918465517,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,3.93624075237219,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.17373966286261,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.38080130055534,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,4.90248752443657,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,5.20286722544668,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-01,4,2018-12-29,6.28179800500963,0.99,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.82080062019697,0.01,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.87320150212274,0.025,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,1.93681796383611,0.05,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.07417607355222,0.1,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.1138177098043,0.15,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.14391621574113,0.2,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.17696721026336,0.25,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.20493787455868,0.3,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.2379123565984,0.35,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.25237196711157,0.4,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.25976726489101,0.45,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.27511091686559,0.5,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.29404876776795,0.55,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.32886409454186,0.6,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.35843343250067,0.65,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.38263136902602,0.7,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.40876009335758,0.75,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.43261692780039,0.8,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.46455642291704,0.85,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.54051686234472,0.9,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.61441115366507,0.95,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.67570201279822,0.975,"ili perc","quantile"
"US National",2018-12-01,1,2018-12-08,2.88582690762079,0.99,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.79143336705413,0.01,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.84274764771945,0.025,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,1.90207352008731,0.05,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.01589613187771,0.1,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.11596410068813,0.15,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.16816863923664,0.2,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.22096483796612,0.25,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.27857786716662,0.3,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.30820966522443,0.35,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.33306763693277,0.4,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.39327006976844,0.45,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.44602226885273,0.5,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.50453692506454,0.55,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.5581264069645,0.6,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.59267171151979,0.65,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.61125102913577,0.7,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.6509455715069,0.75,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.70071200747372,0.8,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.78570688617171,0.85,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.89390969849519,0.9,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,2.9800182639633,0.95,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,3.12367168239864,0.975,"ili perc","quantile"
"US National",2018-12-01,2,2018-12-15,3.54672091620305,0.99,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.62247162136546,0.01,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.7138193316969,0.025,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,1.90130537481968,0.05,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.0322840355142,0.1,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.1314589818939,0.15,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.21516716992036,0.2,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.29788733680721,0.25,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.36512226091411,0.3,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.41415433259029,0.35,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.48579126933383,0.4,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.59673957575974,0.45,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.62527739703423,0.5,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.67820162115868,0.55,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.72712652482075,0.6,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.7891860168717,0.65,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.82027535136848,0.7,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.84318332285086,0.75,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,2.92521024486155,0.8,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.05568188942045,0.85,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.13500872657826,0.9,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.28993787526648,0.95,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,3.40092905627373,0.975,"ili perc","quantile"
"US National",2018-12-01,3,2018-12-22,4.01805355311738,0.99,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.70595575468946,0.01,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.74692842246622,0.025,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,1.92499335601415,0.05,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.15464374262067,0.1,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.2502086104804,0.15,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.3565034299171,0.2,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.44138036950263,0.25,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.51482409553616,0.3,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.58193299219123,0.35,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.63736660331065,0.4,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.7017398254039,0.45,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.79938735079911,0.5,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.86084585615875,0.55,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.90589688981021,0.6,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,2.96914358622951,0.65,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.06813419605242,0.7,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.13030269021876,0.75,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.18517524450788,0.8,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.2671586241163,0.85,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.43105808960828,0.9,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.71913686171094,0.95,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,3.8409430409272,0.975,"ili perc","quantile"
"US National",2018-12-01,4,2018-12-29,4.2202816529591,0.99,"ili perc","quantile"
