"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-18,2,2017-12-02,2.24557057453571,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.3998479198923,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.50934132054197,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.721673473963638,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.11082913411029,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.16781874486557,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.30213450818926,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.39900880398978,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.49202887806484,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.54759376763731,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.63488069053227,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.72651789275437,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.78300232221241,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.88009951822392,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.92466865932223,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.94920814342234,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.03119874339499,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.06403128956484,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.09606772263114,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.22914496329607,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.36188055480215,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.50257899553911,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.78588349931219,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.96944360301588,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,3.40010087339556,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,4.068941906388,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.88610896570738,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.16990329265661,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.28788070712545,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.36809526095313,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.44501550200224,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.56262961988802,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.63228645187596,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.77748734166963,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.84266260551181,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.91009717860665,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.96327554059461,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.08658706751552,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.15472212994666,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.2523236086163,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.37724927135591,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.52334277800344,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.61565807908505,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.7636795112271,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.99691858849845,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.05552686767532,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.50117993560941,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.96267411223991,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,4.28189309428644,0.99,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.3552813935697,0.01,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.81572948650111,0.025,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.90187393959727,0.05,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.99643859829325,0.1,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.02922881699082,0.15,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.05024681021068,0.2,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.06580255897334,0.25,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.07724730994914,0.3,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.09262841007259,0.35,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.11184733284378,0.4,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.12908612841533,0.45,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.14418036694113,0.5,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.16968863237157,0.55,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.18971487146112,0.6,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.20363195045297,0.65,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.2327058706576,0.7,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.27033279425904,0.75,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.2925154137674,0.8,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.3427254851238,0.85,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.38517580715546,0.9,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.60715081345527,0.95,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.73044115894433,0.975,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.76549903878634,0.99,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.29957009857985,0.01,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.4418253693453,0.025,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.74814249071388,0.05,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.90110519586678,0.1,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.95652021269055,0.15,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.03099517255539,0.2,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.08349042039483,0.25,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.1247212345648,0.3,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.17969232125473,0.35,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.20269400403595,0.4,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.22156813740644,0.45,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.25708500311216,0.5,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.29332528872725,0.55,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.31958242382419,0.6,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.33570743731641,0.65,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.35921053216264,0.7,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.38425081562891,0.75,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.45266962293509,0.8,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.57930184356591,0.85,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.73085270611234,0.9,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.8383823853795,0.95,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.9657548163901,0.975,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,3.0841060764374,0.99,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.20097699423758,0.01,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.41673603225744,0.025,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.50571362082405,0.05,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.87352336064469,0.1,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.93435951072772,0.15,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.99954395650881,0.2,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.09545184864254,0.25,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.12363849940084,0.3,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.19814280581856,0.35,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.2662531165268,0.4,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.30490420701089,0.45,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.36213916365126,0.5,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.40309418604669,0.55,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.44509599544465,0.6,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.49920027249587,0.65,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.61535787144259,0.7,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.66954155253018,0.75,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.73176681438976,0.8,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.83957235902584,0.85,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.98324475249609,0.9,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.22750241410833,0.95,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.27638153935227,0.975,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.55926873589026,0.99,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.28207508188639,0.01,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.41077329617382,0.025,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.49905246117595,0.05,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.8336304898496,0.1,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.00620014190304,0.15,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.09031572154314,0.2,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.16191149474383,0.25,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.21156979356244,0.3,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.26883823426886,0.35,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.33078201309953,0.4,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.37570925476271,0.45,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.41736161219241,0.5,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.4719524136355,0.55,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.57096397773545,0.6,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.66715067141674,0.65,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.76815861957915,0.7,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.85200302927546,0.75,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.9480454329989,0.8,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.08331434153349,0.85,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.24571318632304,0.9,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.47827763034544,0.95,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.66174072265155,0.975,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,4.73829538947307,0.99,"ili perc","quantile"
