"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-03-26,2,2016-04-09,3.88103276036254,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,2,2016-04-09,4.21170071093071,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,0.989562319165076,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.05847118329394,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.25680668448089,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.45649421171258,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.6371258366434,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.75730284464536,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.83773479162874,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.87630751156155,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,1.99714092627604,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.04986365880921,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.07939498695979,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.10794903924544,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.17074695596951,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.21300573720954,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.24971826759572,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.38730255187332,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.46035190056719,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.54960792651421,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.70164778888067,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,2.9376555483014,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.17475045748602,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.31759717516456,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,3,2016-04-16,3.4171073834918,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.1166286985988,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.29134371124043,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.3792171867952,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.47382787206955,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.56687837557059,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.67545779635315,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.72913327971216,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.77669671178042,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.8298415763935,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,1.9538698577131,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.00530326993289,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.07079848528218,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.11806466268507,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.18950573906704,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.24976419103426,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.3345385262685,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.43972441090727,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.57849301467675,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.67881412346924,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,2.80944121441239,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.37512605325777,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.62643311600115,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-26,4,2016-04-23,3.91517691279089,0.99,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,1.88138331877537,0.01,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,1.9049887735238,0.025,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,1.92808146933088,0.05,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.10583163841595,0.1,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.16504423772503,0.15,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.28822823439573,0.2,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.31102120616976,0.25,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.37927308654556,0.3,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.41144985170214,0.35,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.43311758265624,0.4,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.46754143359921,0.45,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.49797597903728,0.5,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.522912118864,0.55,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.54071597121454,0.6,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.56260859965359,0.65,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.58574151889797,0.7,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.6255415119427,0.75,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.67124538306397,0.8,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.76606003502926,0.85,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.85476238864681,0.9,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,2.97149328673384,0.95,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.04459786888922,0.975,"ili perc","quantile"
"US National",2016-03-26,1,2016-04-02,3.12321454649856,0.99,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.50269708621939,0.01,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.57266031525031,0.025,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.61628076244855,0.05,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.66317594005896,0.1,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.72969879561261,0.15,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.82976581537569,0.2,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.87585088425369,0.25,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,1.98181814243901,0.3,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.02734074465673,0.35,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.10552932451129,0.4,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.14761652760068,0.45,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.19715093928918,0.5,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.23061160819951,0.55,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.26035771654959,0.6,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.29350094326174,0.65,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.34602828600644,0.7,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.41477278570055,0.75,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.47387147791458,0.8,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.59404632458995,0.85,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.73483487012364,0.9,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.83473333034582,0.95,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,2.85974652482535,0.975,"ili perc","quantile"
"US National",2016-03-26,2,2016-04-09,3.11084863632361,0.99,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.17247361107796,0.01,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.24193394465458,0.025,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.30584725906731,0.05,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.45289363152097,0.1,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.50789367610434,0.15,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.54402148953537,0.2,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.58226898935522,0.25,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.63527207283613,0.3,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.77825868330485,0.35,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.82462215340056,0.4,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.85254447413356,0.45,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.91006695885524,0.5,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,1.98385999350872,0.55,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.03552809904828,0.6,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.06946822363392,0.65,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.14735131577737,0.7,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.18716482571433,0.75,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.24418389670836,0.8,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.35633758944035,0.85,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.47650842822472,0.9,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.64801025793315,0.95,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.68532154702921,0.975,"ili perc","quantile"
"US National",2016-03-26,3,2016-04-16,2.83943965311319,0.99,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,0.969468021467709,0.01,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.10043444857235,0.025,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.15484979850471,0.05,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.25904833471044,0.1,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.30355708467855,0.15,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.36927665791496,0.2,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.43172917026888,0.25,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.48169544754887,0.3,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.53401057414977,0.35,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.55522996163081,0.4,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.61173139650165,0.45,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.68998310431523,0.5,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.73494606224592,0.55,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.84895872908948,0.6,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.8930742980936,0.65,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,1.93421799030838,0.7,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.02827652281257,0.75,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.13686082154185,0.8,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.18887811627711,0.85,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.34539704348672,0.9,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.63586185779492,0.95,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.82838912753391,0.975,"ili perc","quantile"
"US National",2016-03-26,4,2016-04-23,2.95348768670926,0.99,"ili perc","quantile"
