"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-24,2,2017-01-07,6.01006727376502,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,2,2017-01-07,6.28677967333371,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,1.81963320451785,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.31445155615338,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.48747261874169,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,2.74802814908005,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.02162792643063,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.12716082063731,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.25110296647231,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.35072616518294,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.40801482936857,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.48958321024331,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.53292430890078,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.61996432148255,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.75580713359272,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.83377151568632,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,3.92355343905135,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.02921187703937,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.27998083838011,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.60276239654907,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,4.88513514625314,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,5.09053461270925,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,5.37421804174845,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,6.39966347114891,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,3,2017-01-14,6.82672977940894,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.1457584786819,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.24525738359991,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.38195367271332,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,2.82711256697573,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.05631576897031,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.22115044164392,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.33445684087861,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.46087538871431,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.57367616208078,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.73314082210609,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.8283735692803,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.9187686729271,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,3.95497802938151,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.08226920717413,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.22704637178586,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.39993243080062,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.57306860242771,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,4.81980994058081,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,5.0232061753357,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,5.39078987412953,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,5.97563369928992,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,6.40254931043322,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-24,4,2017-01-21,6.70955798463868,0.99,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.34628869447586,0.01,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.65555653900372,0.025,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.74610982180631,0.05,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.8720718825421,0.1,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,2.96507091492897,0.15,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.02525364760517,0.2,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.04397210939432,0.25,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.07625305454455,0.3,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.09906530065664,0.35,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.1342324780983,0.4,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.15166461905621,0.45,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.19081846960557,0.5,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.20034909712833,0.55,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.22931339034672,0.6,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.27620981016178,0.65,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.2903975754366,0.7,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.31341712074409,0.75,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.34006305444953,0.8,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.38182533864003,0.85,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.45938055916161,0.9,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.59503348918757,0.95,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.7180017584821,0.975,"ili perc","quantile"
"US National",2016-12-24,1,2016-12-31,3.93242594990691,0.99,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.39165625765279,0.01,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.55922924109775,0.025,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.8055989788292,0.05,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.94525390619155,0.1,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,2.97644513577044,0.15,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.02934449439545,0.2,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.09805416207354,0.25,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.12727344063462,0.3,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.1831784233544,0.35,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.25934500071487,0.4,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.33642475881591,0.45,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.39016568213446,0.5,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.44873520972706,0.55,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.47579785065691,0.6,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.53503569501008,0.65,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.58204708127638,0.7,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.60981917919479,0.75,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.68685331843248,0.8,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,3.7659851504586,0.85,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,4.12437710309205,0.9,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,4.22281398391237,0.95,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,4.2766527207853,0.975,"ili perc","quantile"
"US National",2016-12-24,2,2017-01-07,4.8234212666671,0.99,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,1.98570937262534,0.01,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.48727749553582,0.025,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.64173897805404,0.05,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.82606583968187,0.1,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,2.91709639157258,0.15,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.06256734046029,0.2,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.12631845989057,0.25,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.21318752229843,0.3,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.30083724582807,0.35,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.33975780483743,0.4,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.37738411819543,0.45,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.42510453619607,0.5,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.46477811035772,0.55,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.55729164998897,0.6,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.62678776789126,0.65,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.70179541525851,0.7,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.80474330729357,0.75,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,3.83144993182463,0.8,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.00473792982903,0.85,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,4.44039259397945,0.9,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,5.02003947093034,0.95,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,5.26193271141203,0.975,"ili perc","quantile"
"US National",2016-12-24,3,2017-01-14,5.31706913009052,0.99,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,1.79965774155998,0.01,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.15294283156236,0.025,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.53742779792407,0.05,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.77581008479426,0.1,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,2.83623789504895,0.15,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.04817070481628,0.2,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.12167896149642,0.25,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.21372526149412,0.3,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.29022884813218,0.35,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.32659799626013,0.4,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.43970399079347,0.45,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.50315771525265,0.5,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.58087979471228,0.55,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.6293992576769,0.6,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.73124697322934,0.65,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.78890253388952,0.7,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,3.97725923279988,0.75,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.16156628561421,0.8,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.30652696525166,0.85,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,4.54265933272562,0.9,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,5.08558705275206,0.95,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,5.45987680634936,0.975,"ili perc","quantile"
"US National",2016-12-24,4,2017-01-21,5.77801758662621,0.99,"ili perc","quantile"
