"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-18,2,2017-04-01,3.05538053674633,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,3.73296623791282,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,0.742814881825807,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,0.914868593053399,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.16161806377018,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.29862713403135,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.46109186992385,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.53278094723391,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.56496756943868,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.60687259884696,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.6744589649043,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.7803703366037,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.8090691432577,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.8439281388935,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.94518664863384,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.01236630271628,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.10923710392883,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.16240370362815,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.22986818099293,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.31030170446044,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.45093650616388,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.57754865174646,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.85017201386845,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.02147295307703,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.22097159475697,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.720278595369157,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.869785157427676,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.947148152207244,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.07581940644217,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.16136187107956,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.32086919408675,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.37420708193382,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.47880927953824,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.57582641071155,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.60980215235828,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.69127569435512,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.71975258679743,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.80172672045633,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.83575848985349,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.92734844503636,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.97213195257688,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.0200934495598,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.10227218825395,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.24971976068152,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.47306932339386,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.71268040556651,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,3.35838309808751,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,3.76185670943063,0.99,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.01361328754241,0.01,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.17202619351319,0.025,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.33624116039559,0.05,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.46370259747146,0.1,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.5526202358051,0.15,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.61778080833837,0.2,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.63728156608242,0.25,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.65375895917679,0.3,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.67723358147249,0.35,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.6999666295233,0.4,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.71298296349751,0.45,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.73521503760186,0.5,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.76260505887058,0.55,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.79067137584942,0.6,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.81937964777457,0.65,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.83871234049373,0.7,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.8789738053688,0.75,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.91767194357209,0.8,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.95791979942121,0.85,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.99917436764149,0.9,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.08243027255031,0.95,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.18911286832335,0.975,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.22298903594175,0.99,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,1.37213963415467,0.01,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,1.5082003794405,0.025,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,1.82038937541525,0.05,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.06935082284464,0.1,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.12996147042135,0.15,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.20072452340668,0.2,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.23786813640591,0.25,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.2856978714176,0.3,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.32645055208428,0.35,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.37184843976722,0.4,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.38881269048069,0.45,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.41777442118972,0.5,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.46095685639518,0.55,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.49042782486852,0.6,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.51512746115288,0.65,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.56068878869247,0.7,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.61362854773525,0.75,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.70826723160822,0.8,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.76267292093283,0.85,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.88550049758493,0.9,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.0762389205056,0.95,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.10305747348216,0.975,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.25920092833316,0.99,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,0.98713096009612,0.01,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.21360213468927,0.025,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.46371611263924,0.05,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.65298696256301,0.1,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.82102706413037,0.15,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.88644443472889,0.2,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.95644642448874,0.25,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.01459011696766,0.3,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.04100795839679,0.35,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.06387802260685,0.4,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.09503054667656,0.45,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.13364067218397,0.5,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.1598107728609,0.55,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.19750146311918,0.6,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.2306498094401,0.65,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.30378652800392,0.7,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.39548732963487,0.75,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.54238560424373,0.8,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.70376546262913,0.85,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.79998635824195,0.9,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.10952398288368,0.95,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.19237916424961,0.975,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.21415852818204,0.99,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,0.881677336288903,0.01,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.19642183773223,0.025,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.23996831368711,0.05,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.44498733812353,0.1,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.54784835061622,0.15,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.59482695505263,0.2,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.72644078288434,0.25,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.76926762109939,0.3,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.80515007374156,0.35,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.83099139909544,0.4,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.86602262733966,0.45,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.92604686549092,0.5,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.96842643653789,0.55,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.0562853410685,0.6,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.08725275126193,0.65,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.12435151186631,0.7,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.17698596994065,0.75,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.33342789736003,0.8,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.50849047787074,0.85,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.78246007166371,0.9,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.88986369045878,0.95,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.05718648018687,0.975,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.19857931645328,0.99,"ili perc","quantile"
