"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-04,2,2020-01-18,7.33073422025548,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,8.98804740100987,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.82330203029135,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.09536558685071,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.29135296709508,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.66358434554515,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.96014127211699,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.184001713656,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.28473127229399,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.41009620737893,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.5907512271431,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.63737978378788,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.68069353616543,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.86755166084673,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.03555771706628,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.15814339380854,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.29287473365746,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.39560659192825,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.44761764274383,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.81208077291593,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.00347326979472,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.23537937953954,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.5585767492817,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,7.55121707014976,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,8.22186580041551,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.3157862462476,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.53557401825271,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.76625743846972,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.97648841667163,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.44902848697974,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.65581312047113,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.90343133439028,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.98121509897049,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.23097160690291,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.4984948639399,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.59996487576952,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.76637719960869,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.85331554185516,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.93391660846043,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.07768553641366,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.22523716294019,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.2870951502984,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.49431857806648,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.72216674349263,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.87454383087519,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,6.56918638591422,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,7.49064957525107,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,7.94623999451245,0.99,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,3.62363382793352,0.01,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,3.79722040766691,0.025,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.45525678636921,0.05,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.69473662651301,0.1,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.8963549092825,0.15,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.05615971951831,0.2,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.10746950334521,0.25,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.13656042393067,0.3,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.17638284043478,0.35,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.22655569189025,0.4,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.25867246954306,0.45,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.28887777807656,0.5,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.33582777511679,0.55,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.37342541887109,0.6,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.41704000280877,0.65,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.46270634158989,0.7,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.51318329903587,0.75,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.59436273696249,0.8,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.64933123551787,0.85,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.81986004708173,0.9,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.95923921296135,0.95,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,6.02729145548803,0.975,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,6.1071493909952,0.99,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.07082322852443,0.01,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.20636376304442,0.025,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.9645256488388,0.05,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.27220190912912,0.1,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.4935757212911,0.15,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.6207840697345,0.2,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.74567638547232,0.25,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.82936190428709,0.3,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.91109661239904,0.35,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.96349032558926,0.4,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.0469771457107,0.45,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.13662531616507,0.5,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.19788912773846,0.55,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.26761065256239,0.6,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.342032288471,0.65,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.44701793275104,0.7,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.52894103753971,0.75,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.61200071429765,0.8,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.69144710054032,0.85,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.86121560408639,0.9,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.11627543000514,0.95,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.51291074617185,0.975,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.98397073456893,0.99,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,2.87562075541571,0.01,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.14044964441158,0.025,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.48310788414751,0.05,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.96988077964348,0.1,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.19851091057542,0.15,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.33265788875392,0.2,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.49054008602654,0.25,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.70495150726596,0.3,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.88872945580179,0.35,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.96237237567131,0.4,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.98777831173603,0.45,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.1145794344869,0.5,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.19537435850508,0.55,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.23446714512353,0.6,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.30947344088354,0.65,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.44225527770497,0.7,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.52436687245051,0.75,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.62201065264624,0.8,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.8343996870382,0.85,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.1479435099569,0.9,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.69603582486742,0.95,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,7.06329258224506,0.975,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,7.3534790322219,0.99,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.11683730024829,0.01,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.25320567958055,0.025,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.51611141444178,0.05,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.67689628798226,0.1,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.881119893802,0.15,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.0017547703113,0.2,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.08516855579115,0.25,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.25813963119045,0.3,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.73256459902282,0.35,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.82585356055582,0.4,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.85636415094544,0.45,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.96034943955866,0.5,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.09148613357485,0.55,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.13534338051012,0.6,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.1989192639401,0.65,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.26640213873074,0.7,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.41114936874124,0.75,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.57526793089208,0.8,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.67856115779011,0.85,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.10625771622934,0.9,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.30066019965501,0.95,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,7.28786239284279,0.975,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,7.83472969591005,0.99,"ili perc","quantile"
