"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-04,2,2017-03-18,3.61291297703939,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,4.32160798414788,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,0.887564276781289,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.00613539927272,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.17519680170404,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.41190985023646,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.49427305727401,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.56112425885368,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.64509864569725,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.70474522575578,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.73801623751919,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.7983465179168,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.8416288258093,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.89961749789773,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.94516160782842,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.02476508117046,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.09014881841396,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.13876212872,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.1992302352114,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.41096235313849,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.4536270374478,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.70054694212164,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.29743702154541,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.41962076552848,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.91034078488705,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,0.76084539752958,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,0.929316454700601,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.07139797147318,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.23617928225312,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.39236747544113,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.44516879140126,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.52529264709949,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.56836142599712,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.61444759264535,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.70181545489459,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.73347519081197,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.81548446351692,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.87729993230272,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.93974795196027,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.00717731067381,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.05522918589499,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.11307267380292,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.15621947202889,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.30604494182685,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.4672277097469,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.04168698185822,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.44130587701831,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.67093637987746,0.99,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.57963574582197,0.01,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.62893771248063,0.025,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.65360008010984,0.05,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.7678027663964,0.1,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.87443417924048,0.15,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.89079263570325,0.2,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.92428184632255,0.25,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.95228967632935,0.3,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.98261483571137,0.35,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.99614863075476,0.4,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.02490263357794,0.45,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.04556045962162,0.5,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.05706360721814,0.55,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.08416781507479,0.6,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.10356729035079,0.65,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.13662415877196,0.7,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.17714742549837,0.75,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.2296601699874,0.8,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.27210618623682,0.85,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.38110135673719,0.9,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.46449601798484,0.95,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.58169843733037,0.975,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.6675039229287,0.99,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,1.92433183208776,0.01,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,1.96056526970596,0.025,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.15119939720122,0.05,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.27937184102595,0.1,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.36850685147901,0.15,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.40724940891323,0.2,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.49202121362017,0.25,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.56038181718045,0.3,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.61002103342351,0.35,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.62648803401985,0.4,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.6602832187845,0.45,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.68369254075065,0.5,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.7086219350257,0.55,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.74105694344657,0.6,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.79601359463914,0.65,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.85670954211064,0.7,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.94999541947128,0.75,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.99585492817472,0.8,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.04810786568343,0.85,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.18217573845486,0.9,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.35771952012256,0.95,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.54348317172654,0.975,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.90810392915848,0.99,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.51512874479197,0.01,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.57449515988242,0.025,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.80316622654311,0.05,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.93226853614187,0.1,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.02419377311552,0.15,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.08580635403869,0.2,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.13100687340448,0.25,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.16489263438938,0.3,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.22993148221181,0.35,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.25441352670089,0.4,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.29727375628184,0.45,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.33573631404049,0.5,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.39116309854022,0.55,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.44521077622134,0.6,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.50145139904437,0.65,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.54902656499315,0.7,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.6278115525216,0.75,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.69652474575047,0.8,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.76704256380054,0.85,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.83935515989605,0.9,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.08393379150324,0.95,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.31152062473858,0.975,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,4.11880634976267,0.99,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.06668694527227,0.01,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.22178636695945,0.025,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.42341027425161,0.05,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.52170740660106,0.1,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.64942414273811,0.15,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.7459648034238,0.2,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.82727094098307,0.25,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.9081708442269,0.3,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.94149423753683,0.35,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.98089643741007,0.4,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.03240823579902,0.45,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.07894604508618,0.5,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.15155090755916,0.55,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.2362664764865,0.6,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.28937905535081,0.65,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.33243428197921,0.7,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.39315142003027,0.75,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.43529101215347,0.8,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.50122118590353,0.85,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.6448348996046,0.9,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.73968924471334,0.95,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.38658128687823,0.975,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.7794364998742,0.99,"ili perc","quantile"
