"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-17,2,2016-12-31,4.33601174374187,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,4.85333315336852,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.78742278964138,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.82869577622946,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.92559216510433,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.22396917154741,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.35192129372869,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.46994281398476,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.54580429726331,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.60573889328525,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.69639706117239,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.83526521789221,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.93101149136332,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.96565948780003,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.01535139970065,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.11559029788689,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.23991550364917,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.3352990653772,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.60090927857791,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.67960201710362,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.88800021402637,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.43991896573355,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,5.1345469481582,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,5.7972280142114,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,7.42771495407197,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.64508391898922,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.80462648891281,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.02034035176206,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.22976872787274,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.33152459519846,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.48820730427762,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.57036169432121,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.76109309447701,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.84208875902113,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.94396214986824,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.01958757676282,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.07758250091192,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.22386644091949,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.35330054615149,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.48841562714408,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.69208941745664,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.80537366217378,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.06039073281779,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.30936756007906,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.65708266729218,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,5.0074619380506,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,5.79826383401691,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,6.1641428384508,0.99,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.81244245155202,0.01,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.97442598369677,0.025,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.08318394343038,0.05,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.17426481791728,0.1,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.23673478065669,0.15,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.26338926998767,0.2,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.29426057225298,0.25,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.3305864174747,0.3,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.34785625729297,0.35,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.37215253053521,0.4,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.39919071805996,0.45,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.420574227074,0.5,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.46008586216638,0.55,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.47646076766989,0.6,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.49487286534932,0.65,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.52600177634291,0.7,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.54221563949673,0.75,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.56259895282702,0.8,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.59144375378842,0.85,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.67134448139078,0.9,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.75111181266019,0.95,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.86683327738733,0.975,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,3.00865793636332,0.99,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.87250847178107,0.01,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.05866926003334,0.025,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.15204257221765,0.05,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.23381781332899,0.1,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.26673376539726,0.15,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.34033103701969,0.2,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.37756549263943,0.25,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.44225222654876,0.3,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.49238774349455,0.35,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.54978333841833,0.4,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.60845355261131,0.45,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.65570592505431,0.5,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.70005613892129,0.55,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.71777082817965,0.6,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.74276869379464,0.65,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.79037774604251,0.7,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.81010245874052,0.75,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.89152506597072,0.8,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.9593079610257,0.85,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.08594776260318,0.9,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.31668185119225,0.95,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.371430931625,0.975,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.49923222711842,0.99,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.53735179459834,0.01,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.98534230149554,0.025,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.106385054892,0.05,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.24958690698949,0.1,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.31170600250876,0.15,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.38143422700283,0.2,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.47067712030615,0.25,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.52422046524731,0.3,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.57136469672952,0.35,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.67826058035028,0.4,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.72913237036103,0.45,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.7986967692764,0.5,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.85635740274128,0.55,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.92462763812337,0.6,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.99189182938846,0.65,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.09282203548615,0.7,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.17007614468792,0.75,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.23189456154077,0.8,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.35915983415131,0.85,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.46056281903812,0.9,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.66333906867346,0.95,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.78767036412855,0.975,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.99768453051556,0.99,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.43859906527826,0.01,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.7921513938523,0.025,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.05321685903685,0.05,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.26557426134208,0.1,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.32998248766748,0.15,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.4745185011936,0.2,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.55412217614834,0.25,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.64122027824025,0.3,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.67852296756389,0.35,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.79429154080075,0.4,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.88201102168491,0.45,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.92688093926514,0.5,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.9578893909502,0.55,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.05477121293171,0.6,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.18862217704286,0.65,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.22772086832584,0.7,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.32679215343144,0.75,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.40714736278638,0.8,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.48474483349731,0.85,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.67102778768119,0.9,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.84363641500772,0.95,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.92451860449364,0.975,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,4.15861268800308,0.99,"ili perc","quantile"
