"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-11,2,2017-11-25,3.32146534003411,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,3.82015815640401,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,4.62658884509809,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.22277564147302,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.30640496943504,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.50788253938246,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.74732834970694,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.86229536443515,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.98463671563215,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.11152516049442,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.15474349797207,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.20071697446157,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.29456189000584,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.33327375711556,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.38632747286866,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.4423799840032,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.55617768102691,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.62450606879578,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.70051184210861,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.75035093297655,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.87902106304766,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.08088679259955,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.23946619485486,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.57163407763368,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,5.32484210427504,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,6.26092217264464,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.18846997733486,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.36895441326925,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.63833222764288,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.82882853774553,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.94274363071633,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.08460107984703,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.17582262844102,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.29303538991688,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.36106656984444,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.3936759522026,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.49908721370233,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.57338483702167,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.66319822621892,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.72004626701013,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.83084817080229,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.96218319026508,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.0508467100864,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.18566990275054,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.40762280325874,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.64043387850452,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,4.47554235941267,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,5.89513110977691,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,6.81096686301389,0.99,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.48660336715752,0.01,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.58566841976662,0.025,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.6691883815479,0.05,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.7615267855304,0.1,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.82899552355105,0.15,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.86844024805055,0.2,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.89570165251266,0.25,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.92473749035647,0.3,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.94324239955439,0.35,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.97518030028242,0.4,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.98442053217215,0.45,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.00426325948323,0.5,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.01508681449781,0.55,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.03667370254176,0.6,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.04415295198933,0.65,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.0667727059087,0.7,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.09558943145915,0.75,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.12520800923159,0.8,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.14670063753003,0.85,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.17179079242681,0.9,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.2824913676356,0.95,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.40317650489367,0.975,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.78952940141538,0.99,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.44592972544799,0.01,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.52144495720517,0.025,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.57607526005443,0.05,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.75983148453971,0.1,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.8477642712281,0.15,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.86796426862638,0.2,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.94901233660327,0.25,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.98792292165771,0.3,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.01674448002054,0.35,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.03922218211655,0.4,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.06864263790781,0.45,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.09171733989977,0.5,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.11742162450385,0.55,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.13584642362526,0.6,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.16595148123761,0.65,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.20442138750106,0.7,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.2803381908941,0.75,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.4000742619231,0.8,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.53845786691202,0.85,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.62237111614919,0.9,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.77753945476111,0.95,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,3.21476441864139,0.975,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,4.02800165888327,0.99,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.44560138963438,0.01,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.52053402031661,0.025,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.5430933607548,0.05,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.76487950109056,0.1,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.86091712492615,0.15,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.91389674109619,0.2,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.97293231787247,0.25,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.05457956218364,0.3,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.09841078862569,0.35,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.12108137852932,0.4,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.1600608310857,0.45,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.25750933891472,0.5,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.29444302059432,0.55,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.34349610869506,0.6,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.42888056255975,0.65,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.5212609295616,0.7,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.62507732409037,0.75,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.68807350419235,0.8,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.74429653147984,0.85,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.88584553721191,0.9,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.34375164232177,0.95,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.63116332794139,0.975,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,4.61657227811366,0.99,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.23372772588204,0.01,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.43305420403621,0.025,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.63844983086919,0.05,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.82666956950454,0.1,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.91187461747735,0.15,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.98060327524514,0.2,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.02430902263151,0.25,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.15412122775135,0.3,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.1745246630081,0.35,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.23747572174464,0.4,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.32080155895434,0.45,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.39508329356991,0.5,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.47044197275922,0.55,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.59900811918463,0.6,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.68011361763864,0.65,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.77325749562979,0.7,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.84009866699186,0.75,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.92955457849804,0.8,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.07527420007249,0.85,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.25048104060328,0.9,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.63451591612629,0.95,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.92704822226144,0.975,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,4.1925717620469,0.99,"ili perc","quantile"
