"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-27,2,2019-05-11,3.19288701563818,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,3.30132711629845,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,0.838277023558766,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,0.882695784526962,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.08791848130614,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.21494537158939,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.27334575041352,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.38553026560942,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.51381828399067,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.5556516786231,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.64066674104052,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.70244682931303,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.75475828231435,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.83156807796369,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.90232852213987,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.94151613222077,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.0178152210989,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.06112893917454,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.11198756877073,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.22886567029441,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.3050650137844,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.45267188783762,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.65790599098445,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,3.008454473656,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,3.41590435376983,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.802715306012875,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.811835637991314,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.839660449859985,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.950933661685587,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.17884651411337,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.24736091224218,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.3339124684523,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.3788281094693,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.45089099126123,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.53838627841316,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.65169417165742,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.72235666410796,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.77829420895253,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.82419099438652,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.92800854269719,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.12996670733214,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.24176484083423,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.32821643840279,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.53536583020253,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.59598984822704,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.89615552888583,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,3.06997305533954,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,3.88842786978966,0.99,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.28247286860395,0.01,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.32253334170118,0.025,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.42145081829757,0.05,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.4536548433926,0.1,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.47661631884077,0.15,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.48982901604436,0.2,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.52306294054222,0.25,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.5377865558788,0.3,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.55991076958968,0.35,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.57315418923229,0.4,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.58560212593044,0.45,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.60565151297371,0.5,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.62494782254823,0.55,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.63710243522039,0.6,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.64533325888252,0.65,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.67798656001644,0.7,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.69187754931867,0.75,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.7238273471068,0.8,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.76089608622255,0.85,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.84533910582733,0.9,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.98690904823253,0.95,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,2.04612755524059,0.975,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,2.10320055235767,0.99,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.014777824266,0.01,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.05032172492205,0.025,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.13037121454526,0.05,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.18320584528805,0.1,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.23867286110534,0.15,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.26186059560158,0.2,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.30206985337372,0.25,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.38216795764165,0.3,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.41387836506083,0.35,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.4408956935103,0.4,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.46332595367742,0.45,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.48449738082909,0.5,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.49900623592755,0.55,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.52389178569366,0.6,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.58552827379823,0.65,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.62603567664708,0.7,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.64096508264261,0.75,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.6824788197519,0.8,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.80191685845146,0.85,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.87586650470158,0.9,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,2.16347476588137,0.95,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,2.31044443709604,0.975,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,2.34922645438536,0.99,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.793351974192065,0.01,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.819350393354116,0.025,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.884007728996368,0.05,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.992468367695938,0.1,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.10441834896914,0.15,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.14743872966795,0.2,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.2137636055289,0.25,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.23542569874529,0.3,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.26619062238908,0.35,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.30880084180547,0.4,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.34058251264669,0.45,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.35678863855055,0.5,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.40164222184384,0.55,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.43500768444908,0.6,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.45647084981748,0.65,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.50245327955468,0.7,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.56993961888175,0.75,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.61706057058847,0.8,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.69815289602507,0.85,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.77214575042055,0.9,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.96060116496508,0.95,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.28578233282311,0.975,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.45795671959679,0.99,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.698362395572962,0.01,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.750964523512759,0.025,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.810375810307845,0.05,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.924805861156568,0.1,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.963438008549062,0.15,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.03907658856094,0.2,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.08689209369586,0.25,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.14664143153762,0.3,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.20639382954012,0.35,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.23268644072013,0.4,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.26557906824679,0.45,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.29082076426652,0.5,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.30706226385269,0.55,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.33154887822736,0.6,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.37209823285956,0.65,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.40525702168419,0.7,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.44240787727133,0.75,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.54183442205365,0.8,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.65006891357618,0.85,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.82724397323777,0.9,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.98554008231373,0.95,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.17202851627978,0.975,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.46964939326369,0.99,"ili perc","quantile"
