"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-25,2,2017-04-08,2.73608392201044,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.8331386106025,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.88824417384006,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.67082644166762,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.793656130871489,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,0.923529662659061,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.13801845045857,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.31655399054415,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.38999255884291,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.41970587472314,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.47494566339457,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.52933147184658,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.53765269678546,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.62065694974975,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.6630723519257,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.71959902539734,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.78600024081399,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.83151334032343,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.91145923206755,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.96961626133163,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.06316021197974,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.17560882986684,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.51636328954889,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.75785198846937,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.01371256703714,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,3.1522511779373,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.605073572686688,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.799508930116848,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,0.869538282490438,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.01189079506121,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.1086961954226,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.25961384063581,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.35901391256013,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.40257977871154,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.43493213077732,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.49963813480283,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.51926110275119,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.59954396132237,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.6485673400187,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.68712237425012,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.77124200504507,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.87125390061983,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.94344330728794,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.04194867867563,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.15735776367654,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.28595437515893,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.80089326176003,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,3.26013869741438,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,3.42827023934496,0.99,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.53479545050978,0.01,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.56685236412446,0.025,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.59098612205518,0.05,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.62461610495841,0.1,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.6965124999686,0.15,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.73865803734451,0.2,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.76507464535497,0.25,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.7899246465936,0.3,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.82531751932735,0.35,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.85144234833355,0.4,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.87221618668734,0.45,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.89640315876283,0.5,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.93245684265288,0.55,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.00944085849302,0.6,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.02686340015354,0.65,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.05283550545902,0.7,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.08128804521278,0.75,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.13154411895958,0.8,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.27166523094063,0.85,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.33998307028689,0.9,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.4984674680467,0.95,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.85901737515502,0.975,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,4.09616765398232,0.99,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,1.92630125846015,0.01,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.00457883431367,0.025,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.04227192883739,0.05,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.12531463110321,0.1,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.19519566340826,0.15,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.26102675371583,0.2,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.37492869000791,0.25,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.41372762309969,0.3,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.44090367521634,0.35,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.49106837292499,0.4,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.53650912960934,0.45,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.56876989478373,0.5,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.61028157371438,0.55,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.66584111538022,0.6,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.69236751251729,0.65,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.7745354700129,0.7,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.84439855679663,0.75,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.94988485995206,0.8,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.03251714059999,0.85,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.24289530794358,0.9,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.33969849999543,0.95,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.61531714748888,0.975,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,3.91599032698879,0.99,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.39547818807293,0.01,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.56092576347274,0.025,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.68834832757897,0.05,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.76181047771202,0.1,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.83221274346717,0.15,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.91459695801868,0.2,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.95238130770988,0.25,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.97682803866128,0.3,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.07383122013988,0.35,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.15374392585679,0.4,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.19328795368089,0.45,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.22102117024563,0.5,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.28177985690559,0.55,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.31566119084583,0.6,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.40593401591645,0.65,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.48320380049798,0.7,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.58135028351001,0.75,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.66836065548373,0.8,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.96575900859632,0.85,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.19653943476998,0.9,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.3775679614702,0.95,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,3.57725701529081,0.975,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,4.5484181503853,0.99,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.12376451829301,0.01,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.23674088702885,0.025,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.35621500864158,0.05,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.4916157306186,0.1,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.58621298812595,0.15,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.62603070386956,0.2,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.7081363499672,0.25,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.76803155538505,0.3,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.83193183018998,0.35,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.90239317832737,0.4,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.94107864352479,0.45,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.00155365338695,0.5,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.0450534737941,0.55,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.1040451034228,0.6,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.15009469379567,0.65,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.21185873133624,0.7,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.27467723517031,0.75,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.37697390970799,0.8,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.47042797125195,0.85,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.83781509279968,0.9,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.27263097107764,0.95,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,3.49725821532472,0.975,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,4.51166982958687,0.99,"ili perc","quantile"
