"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-10-29,2,2016-11-12,1.84999266248369,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,2.04421676614643,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,2.13434581179248,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,2.56909802406512,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.69178349537578,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.755033200458736,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.779258993651687,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,0.956090202816743,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.11406298061929,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.2222327374709,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.2575374851711,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.29604167445931,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.39070483764654,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.4323092457055,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.492045735235,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.51913960460694,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.57636754671518,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.66827741976818,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.75515445835828,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.85374361089263,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,1.95028627737485,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.11354689634382,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.27534876633285,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.39713780500483,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.61219949744724,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.72933520505335,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,3,2016-11-19,2.89792093412044,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.693598361331233,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.758631468291459,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,0.896394192215593,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.02609486659378,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.12495244801386,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.23179396851866,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.30717536242424,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.37892536773666,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.43947182392404,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.48675246701138,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.53923432631775,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.65583395557472,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.72865006004889,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.89323294370282,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,1.97706930113635,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.07889876849213,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.2000724763138,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.33768674307125,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.42505006235968,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.55819903748363,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,2.92773871923818,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,3.26870541966848,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,4,2016-11-26,3.71355980126866,0.99,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.02716423624729,0.01,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.07128155004628,0.025,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.14770529139066,0.05,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.20650833467878,0.1,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.25912534029776,0.15,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.27938123762651,0.2,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.29853841781479,0.25,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.31942881793291,0.3,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.33506736043123,0.35,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.34306330453063,0.4,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.36044492707933,0.45,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.39246253079335,0.5,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.40235989912958,0.55,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.41396576992535,0.6,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.43912331917239,0.65,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.44424966512681,0.7,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.45115079987858,0.75,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.50604325131182,0.8,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.56131854475477,0.85,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.62734428980791,0.9,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.71141650141925,0.95,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.87160523290553,0.975,"ili perc","quantile"
"US National",2016-10-29,1,2016-11-05,1.95517150666292,0.99,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,0.808648213146973,0.01,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,0.868773050144784,0.025,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.04506359171469,0.05,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.18763229759745,0.1,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.26303356682139,0.15,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.30915602213494,0.2,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.36078768437987,0.25,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.39352677168611,0.3,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.42174392473656,0.35,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.46217101573088,0.4,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.48498067474432,0.45,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.49682237040183,0.5,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.55008429897118,0.55,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.57985347049601,0.6,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.59564328365807,0.65,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.64389782244787,0.7,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.71494379857393,0.75,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.79451059117056,0.8,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.85615760035767,0.85,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,1.96783918799346,0.9,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,2.09113372616519,0.95,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,2.2444353104118,0.975,"ili perc","quantile"
"US National",2016-10-29,2,2016-11-12,2.56696377186509,0.99,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,0.783303551903268,0.01,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,0.877833090379087,0.025,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.09288730516545,0.05,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.26044208079403,0.1,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.31572312785032,0.15,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.38661189814006,0.2,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.42331556915024,0.25,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.48789535217527,0.3,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.55289670181017,0.35,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.58158112786314,0.4,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.59946470414902,0.45,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.62970344051462,0.5,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.69318848251384,0.55,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.74326064280375,0.6,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.77997643138046,0.65,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.79741264278913,0.7,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,1.88220187124219,0.75,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.01209595855989,0.8,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.16169703561248,0.85,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.30434925665836,0.9,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.5166521065814,0.95,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,2.64693010190982,0.975,"ili perc","quantile"
"US National",2016-10-29,3,2016-11-19,3.29431723745334,0.99,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,0.93117917191168,0.01,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.03827617922192,0.025,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.23918622393805,0.05,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.32494311278158,0.1,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.439342816494,0.15,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.49350112931056,0.2,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.55956941719818,0.25,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.61094415253648,0.3,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.64477407123682,0.35,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.66375908874053,0.4,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.73227114981591,0.45,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.7946565098912,0.5,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.83193920947489,0.55,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.86430920509076,0.6,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.91538004650123,0.65,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.93966332780787,0.7,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,1.99092393564232,0.75,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.08479798755117,0.8,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.26286053820599,0.85,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.4912703371357,0.9,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,2.84097510031667,0.95,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,3.06239386556559,0.975,"ili perc","quantile"
"US National",2016-10-29,4,2016-11-26,3.3405202407656,0.99,"ili perc","quantile"
