"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-05-02,2,2020-05-16,2.16254876732552,0.975,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,2.48387480501029,0.99,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.57664285493862,0.01,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.61910784448216,0.025,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.716187621231095,0.05,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.828545903108454,0.1,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.880881286144802,0.15,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.967405387472403,0.2,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.994771898878219,0.25,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.07373561174489,0.3,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.08956834486733,0.35,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.1143389389533,0.4,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.17659978653074,0.45,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.21004795128708,0.5,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.25557609119725,0.55,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.29964811635683,0.6,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.38792904319198,0.65,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.44601376050812,0.7,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.56194894732203,0.75,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.65205734848925,0.8,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.86085969593027,0.85,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.9199092807523,0.9,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,2.3948496688554,0.95,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,2.52884323397387,0.975,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,2.60515525074121,0.99,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.504685932237326,0.01,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.668880804289006,0.025,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.715880749375141,0.05,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.811686568371248,0.1,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.865473749258601,0.15,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.956705707000324,0.2,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.04383836902652,0.25,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.06760107751494,0.3,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.12806908760786,0.35,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.16288318183246,0.4,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.18830827302246,0.45,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.24515560493368,0.5,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.26702760785971,0.55,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.29236546696598,0.6,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.37065390195541,0.65,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.47186515088962,0.7,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.56374080354161,0.75,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.71779011608887,0.8,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.8162311318289,0.85,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,2.01922205555316,0.9,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,2.32081150201501,0.95,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,2.70073262026387,0.975,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,2.97108054714624,0.99,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,0.94277018470739,0.01,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.007447262576,0.025,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.08987131851864,0.05,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.1534847652821,0.1,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.18007811276706,0.15,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.20995639246515,0.2,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.22790286243211,0.25,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.24038855415084,0.3,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.26139356115163,0.35,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.26804063126086,0.4,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.28949923785538,0.45,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.29757016919655,0.5,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.30876771814035,0.55,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.32961054450695,0.6,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.34221531369599,0.65,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.36539479175214,0.7,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.38810918188079,0.75,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.40757134874113,0.8,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.45126051005171,0.85,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.50151009407935,0.9,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.52482097548993,0.95,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.64107007579945,0.975,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.65465203283727,0.99,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.78187867844153,0.01,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.848723630927714,0.025,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.871914682854543,0.05,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.949209312978196,0.1,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.00951842987302,0.15,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.03494066619363,0.2,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.0593774787118,0.25,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.08008241968612,0.3,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.11790247217812,0.35,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.14253518164105,0.4,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.18144806382542,0.45,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.20736072178901,0.5,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.25686376039954,0.55,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.28945296800961,0.6,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.3068585211373,0.65,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.3300724095449,0.7,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.37162096045999,0.75,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.41754554852422,0.8,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.46534398499031,0.85,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.50103250161379,0.9,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.64605698314523,0.95,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.71932970540421,0.975,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.74700217484298,0.99,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.648465075199142,0.01,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.671770104484474,0.025,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.704458877298161,0.05,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.77890148411275,0.1,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.852689324702112,0.15,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.914340651555447,0.2,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.961479399909664,0.25,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.997021880646525,0.3,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.0628933938931,0.35,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.09629689385378,0.4,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.13648635300292,0.45,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.16821747919902,0.5,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.20393687135179,0.55,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.22318209844499,0.6,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.25684115810987,0.65,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.29659354991593,0.7,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.32252919437697,0.75,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.35748362550594,0.8,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.43575558457398,0.85,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.55398676462089,0.9,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.72244321471936,0.95,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.81460704798366,0.975,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,2.02948159194455,0.99,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.568917562998256,0.01,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.6186737349133,0.025,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.638372718083753,0.05,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.737505136224011,0.1,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.800175378754697,0.15,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.871226395436696,0.2,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.896440241888604,0.25,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.95823787504676,0.3,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.02194901085153,0.35,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.04891552577936,0.4,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.07703985512417,0.45,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.11526042166438,0.5,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.15000729518213,0.55,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.16736235527327,0.6,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.20016506310411,0.65,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.23275427412383,0.7,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.26268846847648,0.75,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.33023499728171,0.8,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.41066285062309,0.85,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.58584653355607,0.9,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,2.026968716977,0.95,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,2.09284088335082,0.975,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,2.15263039154794,0.99,"ili perc","quantile"
