"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-28,2,2017-02-11,4.28166039765698,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,2,2017-02-11,4.53672540719366,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.75584820515358,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,1.86542881273379,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.00266547194063,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.11065465189889,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.257292434698,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.3931452886328,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.47296639208102,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.62675560555579,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.6934143432296,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.73307899926093,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.81951052759408,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.90202707264666,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,2.97032980757797,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.0884635097286,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.13257394995641,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.18488124120967,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.26172428428294,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.37546053756847,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.47380313543592,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,3.64877755695609,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.0397277609643,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,4.21242109641521,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,3,2017-02-18,5.13653314172979,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.51281513507001,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.60722771586342,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.69994566747926,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,1.98944373685609,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.05463516194244,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.17551897802759,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.30205241143852,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.47325478529314,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.54485587899029,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.56846670170134,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.62484526054995,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.69731845593232,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.83282138291946,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,2.93303049558088,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.02869062882019,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.1080780897147,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.17479065665923,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.27960606731233,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.41636232906865,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,3.89709163617088,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.02926920482856,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,4.73273428208874,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-28,4,2017-02-25,5.30038034009308,0.99,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.40747808145982,0.01,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.45978569487305,0.025,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.48423477975376,0.05,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.54909466241516,0.1,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.72312195133866,0.15,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.78668085195913,0.2,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.80304142988179,0.25,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.8326129273647,0.3,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.85605913713077,0.35,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.89826254193962,0.4,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.95847659205616,0.45,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,3.98383582234808,0.5,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.06937861872369,0.55,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.11412049798154,0.6,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.17406820278305,0.65,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.23127674682535,0.7,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.282576579577,0.75,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.33020372330461,0.8,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.45646949423576,0.85,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.5595786222319,0.9,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.7187388527064,0.95,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,4.96681456181414,0.975,"ili perc","quantile"
"US National",2017-01-28,1,2017-02-04,5.1362658762203,0.99,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.03288810989203,0.01,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.06025490336434,0.025,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.14982390341622,0.05,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.32338988603023,0.1,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.33687919080172,0.15,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.43785757146624,0.2,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.51290095258124,0.25,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.57933277836641,0.3,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.5999765072102,0.35,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.66864207664166,0.4,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.70816772684213,0.45,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.82101116589384,0.5,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.87134766807241,0.55,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,3.9345473338621,0.6,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.12201995755776,0.65,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.26176454811514,0.7,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.30604920930227,0.75,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.38971814050288,0.8,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.48174045086069,0.85,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,4.56251524768122,0.9,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.02714967156068,0.95,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.28754754607079,0.975,"ili perc","quantile"
"US National",2017-01-28,2,2017-02-11,5.47248832055115,0.99,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.71416207358018,0.01,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.78228513116898,0.025,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.8428515678495,0.05,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,2.94308848910278,0.1,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.02021314035774,0.15,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.0595933439726,0.2,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.1717684033926,0.25,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.27554164067063,0.3,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.33775640444854,0.35,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.39795648634234,0.4,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.52268321991467,0.45,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.61968610223863,0.5,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.71279052185476,0.55,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.82262471721645,0.6,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,3.85869793852872,0.65,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.07466655952358,0.7,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.15463431388917,0.75,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.34232859054142,0.8,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.43459034018696,0.85,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.63507592436595,0.9,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,4.92509549356788,0.95,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.44009886661355,0.975,"ili perc","quantile"
"US National",2017-01-28,3,2017-02-18,5.95812099727627,0.99,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.31598337648167,0.01,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.41937905236269,0.025,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.4871687995451,0.05,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.6129969107924,0.1,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.72759490149921,0.15,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.83567108837309,0.2,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,2.89321415477542,0.25,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.00266677162974,0.3,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.10345416143574,0.35,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.22545897239203,0.4,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.27922180708592,0.45,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.35447792768981,0.5,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.45912441221439,0.55,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.52136077451799,0.6,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.60592925446473,0.65,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.73335937039288,0.7,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.88526380596982,0.75,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,3.96871931067718,0.8,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.24286739671025,0.85,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.4479294519439,0.9,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,4.78272982632162,0.95,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.34647628564831,0.975,"ili perc","quantile"
"US National",2017-01-28,4,2017-02-25,5.83489484122801,0.99,"ili perc","quantile"
