"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-04,2,2017-11-18,3.24725177407046,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,3.32382924990677,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,0.914552928258924,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.05661992649946,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.57949151845139,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.69282895512701,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.84067810664883,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.95539081004222,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.03412058688932,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.0918479398811,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.19148095930616,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.27366387200065,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.31042890692824,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.4332483460579,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.51648029197113,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.56056841511635,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.67488739767579,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.75268740406306,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.8120519608246,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.96494710002998,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.17759912298262,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.26075479892512,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.33175972779107,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.40156291188292,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.88980147189889,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.17025759443979,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.20093964631091,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.3742335763087,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.70537651214093,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.89716947297566,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.01917603362981,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.06737889328986,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.13813467582985,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.24917908534523,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.36195413663723,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.42330414706854,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.54864417883374,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.63532641498003,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.70862751125751,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.80645643288881,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.84988225787213,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.94207930330952,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.07025342620772,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.26718242456742,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.3627662655,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.61815303623536,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.82853773961064,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.94772602368115,0.99,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.45790193295628,0.01,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.56675458676704,0.025,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.6687175453544,0.05,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.76478317466985,0.1,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.80957693315885,0.15,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.8323031436463,0.2,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.8614036813136,0.25,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.89827608545882,0.3,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.92139349732369,0.35,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.93614229739162,0.4,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.95954711570555,0.45,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.97560654711088,0.5,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.01154637544487,0.55,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.03523575990138,0.6,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.06031195853225,0.65,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.07321062883933,0.7,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.1000062667136,0.75,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.1151929309557,0.8,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.13359356653859,0.85,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.27591642612078,0.9,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.48161946011563,0.95,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.63276202413982,0.975,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.7824021607092,0.99,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.3254634898183,0.01,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.47226860497526,0.025,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.51165853831151,0.05,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.63842358367442,0.1,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.76418544763325,0.15,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.81052505561741,0.2,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.8543687651966,0.25,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.93325852503328,0.3,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.97091854014078,0.35,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.99814139131216,0.4,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.03136421936308,0.45,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.0733320575636,0.5,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.0920969509543,0.55,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.15021532918063,0.6,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.20743983046812,0.65,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.26311111198592,0.7,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.3341731633001,0.75,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.36763359935649,0.8,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.41095000974264,0.85,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.56097890197308,0.9,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.99158805474726,0.95,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,3.19055121534992,0.975,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,3.25760006828536,0.99,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.24874310728457,0.01,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.3570798371235,0.025,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.48569304193712,0.05,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.6255498409525,0.1,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.76877894890788,0.15,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.83609769538885,0.2,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.91174412833585,0.25,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.96914987278451,0.3,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.00112529483826,0.35,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.04009424367184,0.4,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.13759759203772,0.45,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.21188983751705,0.5,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.25594427651475,0.55,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.31775607471352,0.6,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.34349991365916,0.65,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.40881269280152,0.7,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.45807236561293,0.75,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.58715381512994,0.8,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.71479073616857,0.85,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.88012487239991,0.9,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,3.23887498638593,0.95,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,3.52278494452787,0.975,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,3.64222315117899,0.99,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.1641206985396,0.01,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.23298164306047,0.025,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.51328088295901,0.05,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.63645252698886,0.1,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.79991414965673,0.15,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.88812828840826,0.2,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.96211794678758,0.25,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.03440435244381,0.3,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.0934211873224,0.35,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.15215336154944,0.4,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.19194075297492,0.45,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.25791096107974,0.5,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.30407819190247,0.55,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.40116342485373,0.6,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.46232438054739,0.65,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.52178208963939,0.7,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.60894269387758,0.75,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.83575448255948,0.8,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.97019531183577,0.85,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.06063021834927,0.9,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.41109081406738,0.95,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,4.05528685704522,0.975,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,4.49777785687433,0.99,"ili perc","quantile"
