"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-01,2,2017-04-15,2.09941846275068,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.327648017478,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,3.22339259672892,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.592221231323257,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.613303231609116,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.65158754217784,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.755126292960264,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.911126373068882,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.978733452831717,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.04221340383549,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.13825598785467,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.18590801710074,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.22109490821154,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.24053816244917,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.25352328982134,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.30206158363596,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.33714974375464,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.40370405375514,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.49006714471671,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.56472108833428,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.66652415938645,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.74926302115645,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.03930569747594,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.283060674751,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.95373315878936,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,3.38222578213739,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.530886914060941,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.552615188765589,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.633614872477889,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.731509354722084,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.858748678211018,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.952121480106218,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.00042458152538,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.06002824899803,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.11889866626837,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.17328320148296,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.20396644074164,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.23929378224103,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.254336690423,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.33152713687587,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.40914436321841,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.4628355392847,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.50310347786051,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.57422163298632,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.7528790693505,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.04191590201967,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.34739300001139,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.49158291763743,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.98470551992476,0.99,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.16353757130299,0.01,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.21645814400937,0.025,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.29184810950358,0.05,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.38891444496217,0.1,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.42602832687406,0.15,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.45316294154916,0.2,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.46519259645041,0.25,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.47844735840062,0.3,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.49852075065301,0.35,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.50748332080084,0.4,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.54353813884849,0.45,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.58514059216344,0.5,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.61907130705723,0.55,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.63902706292459,0.6,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.6668032289187,0.65,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.69734205543564,0.7,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.72539021166183,0.75,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.8026913663979,0.8,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.8418144301535,0.85,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.87663949061917,0.9,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.06920646002979,0.95,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.4064965463765,0.975,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.59427410387843,0.99,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.46073408134775,0.01,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.59765742607014,0.025,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.85285112912448,0.05,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.9637817289421,0.1,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.0218511930588,0.15,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.06843942585925,0.2,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.11137236109065,0.25,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.13686848290543,0.3,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.16928649762376,0.35,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.20464762583399,0.4,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.22072045956772,0.45,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.29008004012686,0.5,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.31311779449054,0.55,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.37188864772556,0.6,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.43234521297203,0.65,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.45009317812184,0.7,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.47307083033039,0.75,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.53971569988846,0.8,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.70264534128029,0.85,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.85145903254413,0.9,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.10080767695051,0.95,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.40905060134831,0.975,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.48715389025809,0.99,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.01239712288535,0.01,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.04544873205151,0.025,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.3116115028802,0.05,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.56699075329594,0.1,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.72062030537972,0.15,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.77866096635586,0.2,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.82040920007941,0.25,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.84410143439845,0.3,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.88129102221874,0.35,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.91971205264439,0.4,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.95821637953842,0.45,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.00664912134271,0.5,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.07372206252817,0.55,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.13144548672665,0.6,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.19588999821729,0.65,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.24632829012638,0.7,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.29336366787379,0.75,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.37841136905245,0.8,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.48202031632429,0.85,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.60521497932411,0.9,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.96341712374523,0.95,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.16997819636233,0.975,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.43997912429295,0.99,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,0.716857177747614,0.01,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,0.784645641277843,0.025,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.02827953994062,0.05,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.30256572167608,0.1,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.43098382053271,0.15,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.52195670647509,0.2,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.60121126175868,0.25,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.63660440066532,0.3,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.67153050870118,0.35,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.7093496350096,0.4,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.78208848995964,0.45,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.84904435909131,0.5,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.92619074819955,0.55,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.95725678225884,0.6,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.98017514068985,0.65,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.04814324298372,0.7,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.09908926967746,0.75,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.16093173556522,0.8,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.21845492560963,0.85,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.4200832655419,0.9,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.9294105328809,0.95,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.99721406670734,0.975,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.08131705210265,0.99,"ili perc","quantile"
