"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-23,2,2019-12-07,4.17999718908315,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,2,2019-12-07,4.68828460305657,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.31766227150919,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.78945174453136,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.85197357935899,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,1.94210080470634,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.0357496292583,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.16421315932832,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.25651170787699,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.39140434052187,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.48090361918412,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.54151867299346,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.56722777637482,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.6119473323459,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.67570766782259,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.73771194082038,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,2.90596310231861,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.02059167469063,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.19761573414176,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.4341377808994,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.5214040726797,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,3.69372053890706,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.10175549402598,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.14658134086804,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,3,2019-12-14,4.50596397176026,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.31203901586117,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.43607919895888,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,1.81397934773215,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.09379238936813,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.26352286405094,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.49671732184142,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.52078430236097,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.57693722735408,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.61201847181932,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.71713223918501,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.77959038967162,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.91565941425827,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,2.95828329747106,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.00579316981469,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.10523692951809,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.16445280164923,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.23094836844959,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.34256371921615,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.50577445210789,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,3.7884469816073,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,4.48273506279351,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,5.43201199676454,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-23,4,2019-12-21,5.73722339906121,0.99,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.51207605768023,0.01,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.55862245516485,0.025,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.60550442933334,0.05,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.7015311999525,0.1,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.80582699824774,0.15,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.85176832051154,0.2,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.87777783821216,0.25,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.90452514119296,0.3,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.93245262211965,0.35,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.95830623207403,0.4,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,2.990900331664,0.45,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.02251428096189,0.5,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.0531226831976,0.55,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.08317918215655,0.6,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.09740223298567,0.65,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.11278154701984,0.7,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.15887377108588,0.75,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.20615900339877,0.8,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.23786328587787,0.85,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.37508971044775,0.9,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.51543212621552,0.95,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.75916419845856,0.975,"ili perc","quantile"
"US National",2019-11-23,1,2019-11-30,3.84003217017651,0.99,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.15060371455911,0.01,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.22401444175352,0.025,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.37620248472721,0.05,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.46254596071954,0.1,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.63318336351134,0.15,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.72715427856744,0.2,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.79102578858094,0.25,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.89761387282747,0.3,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,2.95507396137964,0.35,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.01368835933158,0.4,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.04816678700232,0.45,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.07426505408806,0.5,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.12409074026523,0.55,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.15041204233101,0.6,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.26592866976259,0.65,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.31616497859505,0.7,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.35007351211998,0.75,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.40162364865905,0.8,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.52922721342126,0.85,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.7070263352419,0.9,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,3.89095596220289,0.95,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.08132088868251,0.975,"ili perc","quantile"
"US National",2019-11-23,2,2019-12-07,4.18075652342254,0.99,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,1.7099165669875,0.01,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.23790543152555,0.025,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.33487131421883,0.05,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.51529639937676,0.1,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.61159938634797,0.15,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.68003188501517,0.2,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.822091523665,0.25,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.86575172948071,0.3,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,2.96257133759791,0.35,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.02912416071493,0.4,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.14592985441835,0.45,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.2267307940499,0.5,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.32460181607129,0.55,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.36288973208648,0.6,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.39622169665568,0.65,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.4931408208762,0.7,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.59003861606631,0.75,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.71475771327242,0.8,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.83722424258585,0.85,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,3.94536496310687,0.9,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.13299113608215,0.95,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.28424614409516,0.975,"ili perc","quantile"
"US National",2019-11-23,3,2019-12-14,4.43926418888316,0.99,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,1.78296303364848,0.01,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.14562142550752,0.025,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.58450178454752,0.05,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.70618946223893,0.1,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.76694378240086,0.15,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.83153281141239,0.2,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.90376903889821,0.25,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,2.96357907008618,0.3,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.01762635923032,0.35,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.14429421795197,0.4,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.28723500697708,0.45,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.33420059757889,0.5,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.37216703144233,0.55,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.52954967752557,0.6,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.58832611540093,0.65,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.69132934707546,0.7,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.75480347685742,0.75,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.87558689422205,0.8,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,3.94871606384765,0.85,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.17228274051664,0.9,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.32277048278411,0.95,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.39057492629963,0.975,"ili perc","quantile"
"US National",2019-11-23,4,2019-12-21,4.47282606293793,0.99,"ili perc","quantile"
