"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-16,2,2016-04-30,2.41107805430045,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.43692790130307,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.611611414473168,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.769588572970891,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,0.942556063263375,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.04255804794873,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.10734178534574,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.15581138434741,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.1906926291595,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.25901292091771,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.29631790144158,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.34806096472399,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.42685841362309,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.48992859820946,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.55053457181566,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.60138670441097,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.65138112513002,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.70370928507888,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.83583894263239,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,1.95424277244336,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.0268557916832,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.19869514217878,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.38287059468576,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.57181859981086,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,3,2016-05-07,2.6037223938744,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.538623544054614,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.599132922201863,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.768041524608488,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,0.881919164856939,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.0108255196826,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.08673104467537,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.13902637884755,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.1725399783983,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.26298520385711,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.29742982933505,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.38502433023161,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.45252722101197,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.52440049862305,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.61750956149725,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.64950414246979,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.77190654681785,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.85565958252919,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,1.92244248800094,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.08751766717982,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.15382922395758,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.28199694525231,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.5225942069213,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,4,2016-05-14,2.60507140000296,0.99,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.577257761716,0.01,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.65855169374788,0.025,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.69186339140738,0.05,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.77620563767817,0.1,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.82685713734785,0.15,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.85273611621836,0.2,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.86624163332162,0.25,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.88503880673767,0.3,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.93284073546819,0.35,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.95652000122053,0.4,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.97174950951344,0.45,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.97516542052198,0.5,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,1.99689838689066,0.55,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.00502316388532,0.6,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.0186570267546,0.65,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.03411417913647,0.7,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.05596391415107,0.75,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.08667844576285,0.8,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.1291283716037,0.85,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.1508366999757,0.9,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.31291639886109,0.95,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.43471138030219,0.975,"ili perc","quantile"
"US National",2016-04-16,1,2016-04-23,2.50303103740667,0.99,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.20696395230664,0.01,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.26267043858613,0.025,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.37308152187564,0.05,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.43779494755854,0.1,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.53689922038877,0.15,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.5722969630044,0.2,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.59773358558118,0.25,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.64901413015211,0.3,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.68670781873749,0.35,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.72276618767268,0.4,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.74793463460929,0.45,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.7754265378471,0.5,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.79503581342342,0.55,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.81967717185885,0.6,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.84627156304298,0.65,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.88958006603902,0.7,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.92712213778803,0.75,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,1.99769552209725,0.8,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.03092572567588,0.85,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.11678104725292,0.9,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.33982986417962,0.95,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.50461045090218,0.975,"ili perc","quantile"
"US National",2016-04-16,2,2016-04-30,2.73055253132183,0.99,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,0.984126943572364,0.01,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.02474965437087,0.025,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.06640730326325,0.05,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.13473905706909,0.1,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.28265006655151,0.15,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.31639493228771,0.2,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.35868459400338,0.25,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.45886800128919,0.3,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.48582405294221,0.35,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.519561379404,0.4,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.55623155419897,0.45,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.61092837694605,0.5,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.65906486354168,0.55,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.73743300525882,0.6,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.80411635058234,0.65,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.83605944259329,0.7,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.90309635132847,0.75,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,1.95726017660432,0.8,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.01701898055674,0.85,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.13812969251967,0.9,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.24157628588992,0.95,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.28226292564175,0.975,"ili perc","quantile"
"US National",2016-04-16,3,2016-05-07,2.47088064003225,0.99,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,0.631546528607064,0.01,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,0.873714805775426,0.025,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,0.903435470649354,0.05,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.04496981104491,0.1,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.15504734740436,0.15,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.24090679752967,0.2,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.28322451138615,0.25,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.34477113404843,0.3,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.38850399807423,0.35,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.44066158175361,0.4,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.49343384521452,0.45,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.54423127492912,0.5,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.59904013876007,0.55,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.64032882492046,0.6,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.69487388752329,0.65,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.72720871461837,0.7,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.81627317953504,0.75,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.87506192153747,0.8,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,1.94661537577699,0.85,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.05498182249966,0.9,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.22986495845186,0.95,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.39278263688995,0.975,"ili perc","quantile"
"US National",2016-04-16,4,2016-05-14,2.68378309087336,0.99,"ili perc","quantile"
