"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-05,2,2019-01-19,5.50231902881268,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,5.88313869717076,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,1.86814789110385,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.04963063797034,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.31865558876712,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.55271370623639,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.83112072396668,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.98064540584414,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.12545615665912,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.27158737635881,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.44458744363723,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.56996796498344,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.66875202635559,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.70390886482911,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.77038030557545,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.95220679266529,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.02115188823781,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.07887604908512,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.23471721112371,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.48668711587,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.60441691134266,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.98032531675128,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,5.28882521243388,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,5.81331127121192,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,6.01907038171518,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,1.75658419058688,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,1.8625824014072,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.11649471531505,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.44055048736354,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.67072186903595,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.90802754743512,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.08536084919279,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.2723138329199,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.44658824231474,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.54179711175302,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.70376319374832,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.85573526952295,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.89074889324399,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.98270188294028,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.09113655008739,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.19823089683772,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.33588621533741,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.53609355444948,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.73154348344247,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.09296978844817,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.3957860179729,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.76712661787505,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.92358545262597,0.99,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.71315764197109,0.01,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.98621537970065,0.025,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.03803503335933,0.05,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.2000175031681,0.1,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.24702552054328,0.15,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.28295044527481,0.2,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.31542764217821,0.25,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.35730042161019,0.3,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.38036162112836,0.35,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.42946921831312,0.4,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.44595701192535,0.45,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.4551236597503,0.5,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.48023821690301,0.55,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.51548600799825,0.6,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.52936816935012,0.65,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.56874150911989,0.7,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.5818421903633,0.75,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.61822523931456,0.8,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.65947227836108,0.85,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.71799593802002,0.9,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.95941249745059,0.95,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,4.06692087810296,0.975,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,4.14616655100287,0.99,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.07739407414383,0.01,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.41758955270824,0.025,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.58203554026296,0.05,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.90162312778693,0.1,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.03028748156772,0.15,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.07693947214949,0.2,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.17547735049639,0.25,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.25902673530886,0.3,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.30860000605686,0.35,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.38157493273476,0.4,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.44120679367405,0.45,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.4936606963156,0.5,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.54638677643911,0.55,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.58443471342249,0.6,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.64856232123865,0.65,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.68345702352327,0.7,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.72795439469943,0.75,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.7803369049217,0.8,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.83838909133671,0.85,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.99724361489073,0.9,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.3614408082374,0.95,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.47786839102598,0.975,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.72130301212585,0.99,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.02192486764416,0.01,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.11372039864002,0.025,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.32769051066793,0.05,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.59824451588569,0.1,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.83166100836368,0.15,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.98781471249061,0.2,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.1349936036408,0.25,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.19890129188018,0.3,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.25975427904238,0.35,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.29167781215257,0.4,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.36669365444974,0.45,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.4318018218586,0.5,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.52026174950751,0.55,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.58147807179109,0.6,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.6583099737036,0.65,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.79015896496027,0.7,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.83384591949104,0.75,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.93332032202568,0.8,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.15683154862284,0.85,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.27078876223775,0.9,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.81602042815734,0.95,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.95480055235858,0.975,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.96717664494055,0.99,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,1.5541606014247,0.01,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.0483282868062,0.025,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.1047378098244,0.05,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.55513236519195,0.1,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.70390443843114,0.15,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.8620124167795,0.2,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.03812266757068,0.25,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.15794373023935,0.3,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.27296725540965,0.35,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.35766425700979,0.4,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.43848674474581,0.45,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.50700375172423,0.5,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.58237978843621,0.55,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.6122783568203,0.6,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.6632778428237,0.65,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.72634629395504,0.7,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.82796459024645,0.75,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.90609680881036,0.8,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.17184005707107,0.85,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.43726865656042,0.9,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.62824666877814,0.95,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.91440977782251,0.975,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,5.03033778377223,0.99,"ili perc","quantile"
