"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-21,2,2020-01-04,5.06658926068711,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,5.7734077312386,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,1.97445638027075,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.08297025795977,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.25456102387888,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.63551087128615,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.84382640147662,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.9682286316832,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.07607744853926,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.14298137500053,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.20853204530561,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.32789918812582,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.50509982850528,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.60600270685941,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.69008329358944,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.77216654877112,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.81449714877834,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.90066561452869,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.1073715859515,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.2375553830855,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.33131139194506,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.45684118355409,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.6516367285783,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.99757148690331,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,5.43139794660264,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.04792836315348,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.05819921010896,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.25977042846884,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.43423131612635,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.70530805946263,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.0245944851041,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.1813330888854,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.38511269174819,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.42957791698963,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.57547218068545,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.64667657608667,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.79053130678296,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.83671812244777,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.89367214098668,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.95310254460349,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.02124934716537,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.18009237202809,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.30139570461566,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.46553710513353,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.65747676286575,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.13621745960913,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.79414585033752,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.93322626923974,0.99,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,4.37840197359506,0.01,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,4.75584159712023,0.025,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.00449357432871,0.05,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.1123178206985,0.1,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.20471039782254,0.15,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.2671074732047,0.2,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.34805052011167,0.25,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.36772003111302,0.3,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.39536416826297,0.35,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.4293446962116,0.4,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.53385573563892,0.45,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.57601970446356,0.5,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.60214884440126,0.55,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.64152941196154,0.6,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.66301483236821,0.65,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.72544660031987,0.7,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.80315244432607,0.75,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.85132350856306,0.8,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.92307029271025,0.85,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.01970768308407,0.9,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.15430318759982,0.95,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.54321477586151,0.975,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.55720487945129,0.99,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,3.93824352389943,0.01,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,4.33415445218049,0.025,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,4.76881433183106,0.05,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.05261362729939,0.1,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.12173599170877,0.15,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.17357828416711,0.2,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.26780558196324,0.25,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.33481124576941,0.3,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.43148613528339,0.35,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.48884476527357,0.4,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.57273746356911,0.45,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.67527597802719,0.5,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.77620665462834,0.55,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.80587980374594,0.6,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.85561866207999,0.65,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.91639963440984,0.7,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.01982950212843,0.75,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.2027914483545,0.8,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.34529311630793,0.85,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.47425860689952,0.9,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.77563349111,0.95,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.14879771760505,0.975,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.50895758582865,0.99,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,3.37390980191454,0.01,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,3.7486857758963,0.025,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.38809035665509,0.05,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.66464732805776,0.1,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.89602955743478,0.15,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.1020825488177,0.2,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.18439437050259,0.25,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.25386507045367,0.3,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.30345885436012,0.35,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.41561296595614,0.4,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.48553576311462,0.45,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.62564531561838,0.5,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.70796874384748,0.55,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.79084363254157,0.6,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.9320538425263,0.65,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.00411009287284,0.7,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.10553744665331,0.75,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.24303626777058,0.8,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.41045326054547,0.85,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.79783416246521,0.9,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.97222613227107,0.95,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.24407029190743,0.975,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.92648847375946,0.99,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,3.0313092076019,0.01,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,3.77791412441793,0.025,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.216585900699,0.05,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.48443074610415,0.1,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.65954681986637,0.15,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.87521939078722,0.2,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.06006161145008,0.25,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.1359598558907,0.3,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.30154546751533,0.35,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.36186095100385,0.4,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.47215487377982,0.45,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.52584078384681,0.5,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.59069490668256,0.55,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.74149795415622,0.6,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.81737311633537,0.65,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.01792433431863,0.7,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.1398619108395,0.75,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.23241524639783,0.8,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.34337418314396,0.85,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.63636007293091,0.9,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.29332692576665,0.95,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.48076362968785,0.975,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,8.01181181375337,0.99,"ili perc","quantile"
