"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-02-13,2,2016-02-27,5.23642710816908,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,5.84731835917048,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,2,2016-02-27,6.90828788906166,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.03866569684721,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.10584733075665,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.31231621446248,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.44601608921109,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.5373413325992,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.76762123652858,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,2.86745516872559,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.01808141079015,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.16501861330233,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.25868776042614,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.34777416478763,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.41741791372,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.53868450575452,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.60754282492429,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.86923685806248,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,3.98420656886363,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.08809899678834,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.23701020309735,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.61089915216674,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,4.78765327795769,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.53847286710072,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,5.69093103906248,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,3,2016-03-05,7.92015394396434,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.71547048286955,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.95245424878454,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,1.97673791682283,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.11151853511982,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.25685428161289,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.35278870783948,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.50457708279674,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.64774021275937,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.75908004219794,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.82011871951205,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.9032408461003,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,2.9432540969256,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.0263568329023,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.13928900202772,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.34813242170837,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.60474821444713,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.72270021761956,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,3.85789632154279,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.04176604137725,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.60903112271462,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,4.94098132258739,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,5.76876690586669,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-13,4,2016-03-12,8.43203928826345,0.99,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.39341491855189,0.01,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.62242482137816,0.025,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.75943908952323,0.05,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.78129924409278,0.1,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.89948559817913,0.15,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,2.96646351494517,0.2,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.00761631609921,0.25,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.03898112015411,0.3,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.05487596070691,0.35,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.1010094827708,0.4,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.1256675666717,0.45,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.14858963526692,0.5,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.15785129436265,0.55,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.18218318114785,0.6,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.23446321434099,0.65,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.25001174672409,0.7,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.32327756075191,0.75,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.38294220495732,0.8,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.44009075315705,0.85,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.53534690305469,0.9,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.76711274204893,0.95,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.86826467230266,0.975,"ili perc","quantile"
"US National",2016-02-13,1,2016-02-20,3.89979033121682,0.99,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,1.5766993446952,0.01,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.11533407737599,0.025,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.36129997946708,0.05,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.6474451935454,0.1,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.70748684193184,0.15,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.75762379098349,0.2,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.82359632834472,0.25,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.88033812527657,0.3,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.94610646564839,0.35,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.97498587793944,0.4,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,2.99201653556672,0.45,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.02849251511027,0.5,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.04843313519547,0.55,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.11711258146664,0.6,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.20825398535542,0.65,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.27220027906914,0.7,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.3495401834591,0.75,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.42512672661952,0.8,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.54178333097879,0.85,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.64228445858551,0.9,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,3.86015430835962,0.95,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,4.05923993310938,0.975,"ili perc","quantile"
"US National",2016-02-13,2,2016-02-27,4.35069895005336,0.99,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,1.34639842689498,0.01,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,1.89009342087612,0.025,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.07976284169141,0.05,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.24678152701787,0.1,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.43022117799099,0.15,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.54574622183572,0.2,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.61546161236875,0.25,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.69594063802529,0.3,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.74657620003171,0.35,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.82522943617347,0.4,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.8646083806163,0.45,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.89633000779716,0.5,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,2.93814236614687,0.55,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.01005913681846,0.6,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.05411453462516,0.65,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.11599397018584,0.7,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.23041828398319,0.75,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.29181368144491,0.8,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.4183184169576,0.85,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.49729039764741,0.9,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.63182292360052,0.95,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,3.99201770326624,0.975,"ili perc","quantile"
"US National",2016-02-13,3,2016-03-05,5.02368957791038,0.99,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.21610446171542,0.01,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.63921913652254,0.025,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.69668654294431,0.05,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,1.92623759500346,0.1,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.13835529107857,0.15,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.23225037921401,0.2,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.30601073335647,0.25,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.41830536091466,0.3,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.46652437939924,0.35,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.52194977388616,0.4,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.60105875501102,0.45,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.65848159301636,0.5,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.70763341543694,0.55,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.79149220563435,0.6,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.89082099727642,0.65,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,2.95203045709487,0.7,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.00335973164597,0.75,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.15287552940427,0.8,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.30202212938005,0.85,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.51976210698521,0.9,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,3.90334776583478,0.95,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,4.03036693445627,0.975,"ili perc","quantile"
"US National",2016-02-13,4,2016-03-12,5.10063658619578,0.99,"ili perc","quantile"
