"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-10-22,2,2016-11-05,2.57299749324325,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,2,2016-11-05,3.14005943186091,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.714051602338924,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.841793133386586,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,0.895199533328671,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.02782642732883,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.09138337453952,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.19383696216597,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.31065337552146,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.40669573291076,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.46521207542024,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.52420005826833,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.63413870726511,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.68540955815071,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.72137825956392,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.79225749429297,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.84824987890996,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.92775509314694,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,1.98386637788155,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.03177982878511,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.2950840585119,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.46939090494806,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.58524675012685,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,2.7596180370149,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,3,2016-11-12,3.22925656207945,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.744107177495506,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.796195421573908,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,0.874600752214562,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.09110875746983,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.24433655955441,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.34238337288324,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.42471586870143,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.49237675291982,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.5290450732228,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.57132261024437,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.62638952875537,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.70578859422125,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.79440454662532,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.86528160726854,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.93577140309948,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,1.99938632802239,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.05543114002691,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.1357067153441,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.32468845263118,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.49869335629834,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,2.63958337341426,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,3.05022581613188,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-22,4,2016-11-19,3.23085090883128,0.99,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.06072334270167,0.01,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.11947531677743,0.025,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.19734049335129,0.05,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.26142549971238,0.1,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.27672902484994,0.15,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.30725598715456,0.2,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.34392978357749,0.25,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.35519645930015,0.3,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.37703195954903,0.35,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.39392045568566,0.4,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.41275995308447,0.45,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.41843113383539,0.5,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.42653505903076,0.55,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.44094883382402,0.6,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.45688053619936,0.65,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.47302775072437,0.7,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.48254305075734,0.75,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.49870400387587,0.8,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.51736315897544,0.85,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.55423776525339,0.9,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.69774586790541,0.95,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,1.86254726662123,0.975,"ili perc","quantile"
"US National",2016-10-22,1,2016-10-29,2.13130568099007,0.99,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.03603920879666,0.01,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.08446924921952,0.025,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.26799706067631,0.05,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.30442704484997,0.1,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.34385488919674,0.15,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.37881273010817,0.2,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.41417626864598,0.25,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.4354187477013,0.3,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.46336269826087,0.35,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.48190967387511,0.4,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.51583153694734,0.45,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.53460483046801,0.5,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.55662586135585,0.55,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.58400315144836,0.6,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.60927488740023,0.65,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.62183866805424,0.7,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.64336637038629,0.75,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.6880725873139,0.8,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.7934262211268,0.85,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.87898809483314,0.9,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,1.99777946513142,0.95,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,2.06883064780975,0.975,"ili perc","quantile"
"US National",2016-10-22,2,2016-11-05,2.47851935103756,0.99,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,0.937661813453081,0.01,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.07519597352875,0.025,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.25168386837431,0.05,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.35598871362076,0.1,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.41463992662149,0.15,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.46146220058517,0.2,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.52684921968949,0.25,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.55992018215115,0.3,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.58738140642805,0.35,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.61435497056593,0.4,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.63946986319086,0.45,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.66035032564264,0.5,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.68571710898846,0.55,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.71579410038318,0.6,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.75236972061315,0.65,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.8004465311714,0.7,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.85658042240885,0.75,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,1.91217625541211,0.8,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.02272885487009,0.85,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.17894745181035,0.9,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.46323766400444,0.95,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,2.66932739703294,0.975,"ili perc","quantile"
"US National",2016-10-22,3,2016-11-12,3.01360003244997,0.99,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,0.763301616109869,0.01,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.11636277300474,0.025,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.31009387291113,0.05,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.39652049810074,0.1,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.45850785762828,0.15,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.55123944814471,0.2,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.5986558537632,0.25,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.61964499705525,0.3,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.64364685328994,0.35,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.67372224156337,0.4,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.69949390861595,0.45,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.71496605223024,0.5,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.80579727720075,0.55,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.82648129174931,0.6,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.87710493391387,0.65,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.92351510617577,0.7,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,1.95821917554183,0.75,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.11522043404917,0.8,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.23227853865318,0.85,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.47964949709424,0.9,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,2.60598697848822,0.95,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,3.24629193864542,0.975,"ili perc","quantile"
"US National",2016-10-22,4,2016-11-19,3.60553497816532,0.99,"ili perc","quantile"
