"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.55,2.318253004614638
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.6,2.373000835013706
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.65,2.419411047300138
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.7,2.4879951100308935
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.75,2.5455650935909873
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.8,2.6165237450955874
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.85,2.7486689075655892
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.9,2.8759869584940327
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.95,3.102231025407949
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.975,3.260363255185186
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.99,3.444141488212213
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.01,1.2884743139049193
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.025,1.3958549068213157
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.05,1.4771988152000188
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.1,1.6553361089271352
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.15,1.7802749203208261
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.2,1.8698583451483861
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.25,1.9377558067400336
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.3,2.0046270388680965
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.35,2.0672549789174592
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.4,2.1234144489056117
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.45,2.180521025449031
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.5,2.2490521939662385
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.55,2.3079010656557473
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.6,2.3694359191366625
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.65,2.4290739101302212
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.7,2.510667101120965
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.75,2.6185583529541483
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.8,2.719792068536099
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.85,2.819475646520987
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.9,2.9671697851965466
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.95,3.2406841381506086
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.975,3.4292916103795994
2017-11-11,"HHS Region 9","ili perc",4,2017-12-09,"quantile",0.99,3.7234936634325
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.01,0.453637770636277
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.025,0.5217034414118803
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.05,0.5616232003484545
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.1,0.6366391930877924
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.15,0.7088582080481648
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.2,0.7621235416158954
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.25,0.8039904971241341
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.3,0.8444023578211849
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.35,0.8731248806889159
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.4,0.9067619274927506
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.45,0.9597419412460153
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.5,1.0058493096229064
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.55,1.0439713632268464
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.6,1.079721890688653
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.65,1.122002809807465
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.7,1.161928819659103
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.75,1.206792012575759
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.8,1.2480733524232668
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.85,1.313995953192286
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.9,1.3990122670173937
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.95,1.5273673275884472
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.975,1.6231282364009205
2017-11-11,"HHS Region 10","ili perc",1,2017-11-18,"quantile",0.99,1.7816455290126585
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.01,0.3686231281190303
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.025,0.43717138897702346
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.05,0.5076414240036561
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.1,0.5889523579309586
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.15,0.6702454286557938
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.2,0.7231160248263819
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.25,0.7776064300655096
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.3,0.8224600715178858
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.35,0.8776665570497424
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.4,0.9219439865225015
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.45,0.9653820863961056
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.5,1.001985819705585
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.55,1.0471102597563733
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.6,1.0891015666130441
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.65,1.1444141966716506
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.7,1.210784265202127
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.75,1.278493004748984
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.8,1.3522757767061915
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.85,1.4637571374204563
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.9,1.571078451419045
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.95,1.7237465179133937
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.975,1.99519777910755
2017-11-11,"HHS Region 10","ili perc",2,2017-11-25,"quantile",0.99,2.3063085963759464
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.01,0.3121838081871432
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.025,0.3749987730931413
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.05,0.42675334665792364
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.1,0.5158890858370656
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.15,0.5931480850100791
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.2,0.6695518872870903
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.25,0.7329834500391101
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.3,0.7759943472707694
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.35,0.8326540759449624
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.4,0.8789373551924081
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.45,0.9274601422174399
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.5,0.9862664982468871
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.55,1.0298153028235097
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.6,1.0875221468152299
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.65,1.152576262883707
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.7,1.2251247022026939
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.75,1.2945200875049
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.8,1.3813359948015398
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.85,1.5029385805404474
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.9,1.686701854656225
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.95,1.9161353867474984
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.975,2.1383840453497824
2017-11-11,"HHS Region 10","ili perc",3,2017-12-02,"quantile",0.99,2.4118071055046775
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.01,0.23877825734918257
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.025,0.3283356834043979
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.05,0.39163322264209605
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.1,0.4938342175323826
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.15,0.5723483364211305
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.2,0.648376040665668
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.25,0.7156211941475873
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.3,0.7730501756655745
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.35,0.8322390941019645
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.4,0.8917959640949176
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.45,0.9456933197257268
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.5,1.005284286792651
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.55,1.0747373376840468
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.6,1.152936047181809
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.65,1.2227652635854869
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.7,1.3024920083431666
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.75,1.4113145162846736
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.8,1.5213603213961064
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.85,1.6994701171158404
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.9,1.8537075554845026
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.95,2.110084729323563
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.975,2.331468364379237
2017-11-11,"HHS Region 10","ili perc",4,2017-12-09,"quantile",0.99,2.7285051819687167
