"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.9,5.8516458583032
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.95,6.145573009185643
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.975,6.3807937113116475
2020-01-11,"HHS Region 9","ili perc",3,2020-02-01,"quantile",0.99,6.654832851571343
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.01,2.7377184885245014
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.025,2.950261359320123
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.05,3.1545278995979027
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.1,3.3727666007203223
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.15,3.5958809135168592
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.2,3.7604529792049073
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.25,3.867861612387239
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.3,3.9781288899344176
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.35,4.075898337836962
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.4,4.167152630545587
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.45,4.277646182882051
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.5,4.390243827818107
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.55,4.507597734292302
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.6,4.639699454221981
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.65,4.792936216105881
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.7,4.903698510170126
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.75,5.040483221389398
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.8,5.239081594756957
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.85,5.4174290741181235
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.9,5.658182903313507
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.95,6.089854531012636
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.975,6.372545576382725
2020-01-11,"HHS Region 9","ili perc",4,2020-02-08,"quantile",0.99,6.65962194123587
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.01,2.5798790932132696
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.025,2.7276620862119145
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.05,2.8573431295943044
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.1,2.9984224953974814
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.15,3.1093697082281104
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.2,3.209864585067906
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.25,3.2896292385066612
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.3,3.3734475433249402
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.35,3.457286334876349
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.4,3.527470045914781
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.45,3.588645375455408
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.5,3.6618622070955884
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.55,3.750881677813379
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.6,3.816438894984094
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.65,3.884844480531156
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.7,3.978494261791347
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.75,4.0729534736539055
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.8,4.157408903974865
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.85,4.271163035673277
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.9,4.421232624684475
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.95,4.649773664237476
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.975,4.889124632966153
2020-01-11,"HHS Region 10","ili perc",1,2020-01-18,"quantile",0.99,5.236539066044362
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.01,1.6592883347652654
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.025,1.901332314299965
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.05,2.0632814466146834
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.1,2.2898525287485048
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.15,2.4303897781439137
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.2,2.5713597498361405
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.25,2.6631543861523466
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.3,2.772969689431377
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.35,2.872064704302131
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.4,2.9622499991206523
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.45,3.067867566875634
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.5,3.18507455176709
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.55,3.296143098121444
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.6,3.389262597070976
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.65,3.4916050222975024
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.7,3.621681508033148
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.75,3.7477240003654293
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.8,3.876491650723018
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.85,4.0757524026020855
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.9,4.272636666542
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.95,4.63531667959678
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.975,4.978544958031313
2020-01-11,"HHS Region 10","ili perc",2,2020-01-25,"quantile",0.99,5.3895073838887315
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.01,1.3148856309126706
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.025,1.474896045581775
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.05,1.6591176406027186
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.1,1.9111845996570271
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.15,2.0757976983353803
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.2,2.2305790870430298
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.25,2.3707759515761158
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.3,2.5063324537195424
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.35,2.5914473947678744
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.4,2.6841650383446853
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.45,2.8300439531659793
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.5,2.969588201323614
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.55,3.0601204447515014
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.6,3.158606754384025
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.65,3.2947052355370867
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.7,3.435771196990694
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.75,3.6024642056517537
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.8,3.7754922322042312
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.85,3.977727817224805
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.9,4.2114740674103555
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.95,4.689485027745155
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.975,5.303681950987446
2020-01-11,"HHS Region 10","ili perc",3,2020-02-01,"quantile",0.99,5.967551630328434
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.01,0.8048229965035191
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.025,0.9943948409749445
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.05,1.2045319240139423
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.1,1.4259349107552426
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.15,1.6298753185096768
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.2,1.7713999332241068
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.25,1.923630261806868
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.3,2.0448623166722335
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.35,2.1572700611742626
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.4,2.2609091844466804
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.45,2.3858197906486867
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.5,2.500375440969273
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.55,2.6130309155584377
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.6,2.713970005243877
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.65,2.848540723947357
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.7,3.0324002866119573
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.75,3.1961240308556986
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.8,3.4300473990973663
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.85,3.7205113406942614
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.9,3.997112561276841
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.95,4.560920222803991
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.975,5.0747649500186665
2020-01-11,"HHS Region 10","ili perc",4,2020-02-08,"quantile",0.99,5.718631940681024
