"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.01,3.181326606261453
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.025,3.3975738444202728
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.05,3.5774465296851106
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.1,3.865142167383489
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.15,4.038319250064754
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.2,4.171365871280945
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.25,4.29634915464071
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.3,4.41839837606862
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.35,4.535504831418366
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.4,4.669931308698535
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.45,4.790579125856243
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.5,4.881264397996682
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.55,4.992857603660456
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.6,5.128146842094001
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.65,5.23538219751503
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.7,5.375075863291155
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.75,5.476573126985602
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.8,5.667414195150747
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.85,5.829204587559442
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.9,6.053054664115605
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.95,6.3851024985521985
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.975,6.773901494949381
2019-12-28,"HHS Region 9","ili perc",4,2020-01-25,"quantile",0.99,7.257777550850488
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.01,6.141137122879228
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.025,6.366059827172009
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.05,6.612937387241703
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.1,6.873623289306387
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.15,7.079474382916074
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.2,7.237489598900878
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.25,7.359470088650544
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.3,7.504734700514602
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.35,7.62093565238649
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.4,7.733959080294474
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.45,7.846957849122453
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.5,7.9713059494782135
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.55,8.075773236604716
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.6,8.19321351198235
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.65,8.322260093454755
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.7,8.47535038333897
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.75,8.614236135419935
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.8,8.796209235989464
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.85,8.990360889713857
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.9,9.257096836007754
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.95,9.635126723717168
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.975,9.90465920300781
2019-12-28,"HHS Region 10","ili perc",1,2020-01-04,"quantile",0.99,10.417489780880786
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.01,5.4296382177376055
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.025,5.9056099329581215
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.05,6.281490187550576
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.1,6.740390830025508
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.15,7.096912239068686
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.2,7.337885600040255
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.25,7.568598429203479
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.3,7.740621789824605
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.35,7.937354462356103
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.4,8.122321633052966
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.45,8.40448410733568
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.5,8.595060790441503
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.55,8.767331322878153
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.6,8.953111633888737
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.65,9.181093659112726
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.7,9.344910277862338
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.75,9.675285880949776
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.8,9.930979571108782
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.85,10.22135384486092
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.9,10.648134795887172
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.95,11.412706595355656
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.975,11.887904510303965
2019-12-28,"HHS Region 10","ili perc",2,2020-01-11,"quantile",0.99,12.875562828684387
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.01,5.043740173022991
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.025,5.609405864395827
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.05,6.014523941077367
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.1,6.681173291370816
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.15,6.994200993588174
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.2,7.45134450381413
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.25,7.671437989977222
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.3,7.967958400992733
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.35,8.238217019863406
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.4,8.448802516673828
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.45,8.73739692843096
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.5,8.995003117498905
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.55,9.261910752245894
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.6,9.545780541359473
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.65,9.832021321093693
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.7,10.154972948648169
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.75,10.47494888146369
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.8,10.922782236245151
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.85,11.44076532795583
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.9,12.010980231106032
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.95,12.873117295253001
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.975,13.7044639449039
2019-12-28,"HHS Region 10","ili perc",3,2020-01-18,"quantile",0.99,15.35470255039902
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.01,4.396528870802176
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.025,4.891568703181002
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.05,5.605571495341329
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.1,6.386910575547031
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.15,6.741423561929302
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.2,7.170617723409752
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.25,7.722993245301771
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.3,7.956220248348098
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.35,8.30113312052123
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.4,8.58850588663337
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.45,8.935585592229561
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.5,9.295131890290202
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.55,9.534360862163991
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.6,9.85963350449819
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.65,10.280653606643265
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.7,10.672603408157771
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.75,11.19333903916568
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.8,11.79075131509088
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.85,12.354967593061799
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.9,13.21432863199456
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.95,14.56034258021542
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.975,16.048505388329826
2019-12-28,"HHS Region 10","ili perc",4,2020-01-25,"quantile",0.99,17.7376910652884
