"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-17,2,2018-12-01,1.77422145709104,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.06122348751017,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.422852457361954,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.490429845210974,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.583127357155537,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.637041795013215,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.693301862472109,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.720741849345605,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.774187586852754,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.852413144499085,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.882977014403429,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.921425839345981,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.939530460867117,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.0033035867615,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.05164971006042,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.0670788375664,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.09997502697576,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.16062350023182,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.20169465914321,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.28428966763359,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.31426860172342,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.39653592826998,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.59252720490244,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.8926335985792,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.12568420300506,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.472876203798223,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.501797224355428,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.57677554675393,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.643696250947467,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.733368109486761,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.798527369546111,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.846962203442786,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.896119256157706,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.95624870582738,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.01074438064982,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.04086910121224,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.07942557152232,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.11310863664439,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.19383879705687,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.21409649442888,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.24604789204364,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.34358917774978,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.4129487270374,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.57252703710456,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.70024430954929,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.97731579195638,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.01434138824093,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.12115044325375,0.99,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.58149118729729,0.01,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.600684781407,0.025,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.67655844486945,0.05,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.71772178756942,0.1,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.80742503892236,0.15,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.86911669362372,0.2,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.89484788394657,0.25,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.90869076222774,0.3,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.92402713909425,0.35,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.93321695915276,0.4,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.94896485824947,0.45,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.98502454403695,0.5,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.9995074407722,0.55,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.01211415797503,0.6,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.03184633635336,0.65,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.07052120182113,0.7,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.14731010174079,0.75,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.18591307759994,0.8,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.24301873420339,0.85,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.29951155066178,0.9,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.37065497282819,0.95,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.45011724126171,0.975,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.47124073615035,0.99,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.41175212714469,0.01,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.452618640518,0.025,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.5128770760253,0.05,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.67312930635925,0.1,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.72404519501893,0.15,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.76773905139227,0.2,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.82703643445937,0.25,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.86667239710894,0.3,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.91376520382489,0.35,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.93864826834411,0.4,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.9882849729641,0.45,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.01726896707517,0.5,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.06483635744926,0.55,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.11136379587409,0.6,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.19982931127561,0.65,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.28026550830488,0.7,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.31239761660267,0.75,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.37760138513583,0.8,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.43499157114637,0.85,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.47556761620681,0.9,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.59906310338717,0.95,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.78414149502933,0.975,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.96644213642496,0.99,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.18790016324472,0.01,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.23802323245904,0.025,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.43743674234174,0.05,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.59305211966659,0.1,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.67937727570552,0.15,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.71722143491427,0.2,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.79818671492502,0.25,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.84190432478334,0.3,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.96957617672308,0.35,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.01242737753477,0.4,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.07355591380918,0.45,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.13116189801136,0.5,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.19522382413373,0.55,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.23046798525046,0.6,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.32712532073097,0.65,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.43600202154309,0.7,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.46726323161979,0.75,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.59411327235782,0.8,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.69544362363018,0.85,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.77466758392642,0.9,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.27008843469275,0.95,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.50667302344687,0.975,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.54736984756085,0.99,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.11478754696921,0.01,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.19571546546856,0.025,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.27811407713536,0.05,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.49928731481883,0.1,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.60465676822064,0.15,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.6836222243818,0.2,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.76525845443311,0.25,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.86752172223141,0.3,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.91527745761443,0.35,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.01809121064825,0.4,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.04737572798683,0.45,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.1177519129447,0.5,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.19260241147218,0.55,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.30307972272038,0.6,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.38647578409647,0.65,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.46023580278093,0.7,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.5619586381228,0.75,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.70272550428847,0.8,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.91854621668553,0.85,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.13725960639335,0.9,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.43516635425502,0.95,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.81572551434921,0.975,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.95857507968577,0.99,"ili perc","quantile"
