"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-05-02,2,2020-05-16,2.3414895795653,0.975,"ili perc","quantile"
"HHS Region 9",2020-05-02,2,2020-05-16,3.19305097566748,0.99,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.437427283144238,0.01,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.474388024301541,0.025,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.513515509269932,0.05,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.659442347768559,0.1,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.707748635016868,0.15,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.763661212081942,0.2,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.829397074752303,0.25,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.89130985101921,0.3,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,0.946328231527159,0.35,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.0080722026722,0.4,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.08415802512782,0.45,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.12606576269853,0.5,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.15964193709735,0.55,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.20087802238065,0.6,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.25757387179475,0.65,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.34395717427596,0.7,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.4197533945502,0.75,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.48363306643029,0.8,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.58472030577721,0.85,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.6779497936647,0.9,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,1.87111799386612,0.95,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,2.45953960785998,0.975,"ili perc","quantile"
"HHS Region 9",2020-05-02,3,2020-05-23,2.78289868877934,0.99,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.429503361744052,0.01,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.461114243459511,0.025,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.514651947818151,0.05,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.59587003889726,0.1,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.674510690954311,0.15,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.806758460574224,0.2,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.857589318133046,0.25,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.920938565528301,0.3,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,0.9791069133944,0.35,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.0156063445199,0.4,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.08890752011145,0.45,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.17035193939396,0.5,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.24984681001409,0.55,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.27617219639862,0.6,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.32724820080511,0.65,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.37824854688152,0.7,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.42541809477083,0.75,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.49361473109901,0.8,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.58898102581306,0.85,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,1.74650783761733,0.9,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,2.01319250910897,0.95,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,2.40300666318087,0.975,"ili perc","quantile"
"HHS Region 9",2020-05-02,4,2020-05-30,2.9356385573834,0.99,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,0.699092465833715,0.01,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,0.894821362289463,0.025,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.00716999080209,0.05,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.08613539720535,0.1,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.12278817277952,0.15,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.14508259533792,0.2,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.18375333869273,0.25,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.20594409879096,0.3,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.22182499525574,0.35,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.24227124583309,0.4,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.25670894987413,0.45,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.27777160561172,0.5,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.30664953569203,0.55,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.31402972583811,0.6,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.33137453896647,0.65,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.35493467786376,0.7,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.3874838539711,0.75,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.43457069167991,0.8,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.47023064947159,0.85,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.54775567541315,0.9,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.59142402233522,0.95,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.66645861997288,0.975,"ili perc","quantile"
"US National",2020-05-02,1,2020-05-09,1.9024168200771,0.99,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.472180924058954,0.01,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.584212285641338,0.025,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.749779751927448,0.05,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.882840404589703,0.1,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.922412829584249,0.15,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,0.976930653826463,0.2,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.00600197733205,0.25,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.033722843965,0.3,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.07231847959217,0.35,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.11618973848881,0.4,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.14648446851355,0.45,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.18024319270781,0.5,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.20799011675763,0.55,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.24300862681877,0.6,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.26475752044595,0.65,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.29528547481192,0.7,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.37311676153356,0.75,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.42211980841419,0.8,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.44129115557338,0.85,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.53238344097707,0.9,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.60942810910023,0.95,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,1.77117890373795,0.975,"ili perc","quantile"
"US National",2020-05-02,2,2020-05-16,2.03861096709087,0.99,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.389253637436353,0.01,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.45016468943932,0.025,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.579293993507137,0.05,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.701666971146678,0.1,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.804807678031274,0.15,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.850461822596563,0.2,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.910308799450652,0.25,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,0.938215563303173,0.3,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.00994707473433,0.35,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.04297090130877,0.4,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.07235699728153,0.45,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.10796787958696,0.5,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.14360034172589,0.55,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.20364388157533,0.6,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.24006908141311,0.65,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.3075978811704,0.7,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.36062390896656,0.75,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.4321656781483,0.8,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.51662020614727,0.85,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.61299584444172,0.9,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.66684471230862,0.95,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.71900555217151,0.975,"ili perc","quantile"
"US National",2020-05-02,3,2020-05-23,1.85877817196497,0.99,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.267998907274397,0.01,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.325501889822674,0.025,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.4633612175209,0.05,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.608427223444727,0.1,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.694924724273641,0.15,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.758569339779027,0.2,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.81498619007687,0.25,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.846560734108765,0.3,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.87720653394826,0.35,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.945862791753594,0.4,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.966174301230709,0.45,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,0.994506001913099,0.5,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.03464354456354,0.55,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.07296879688927,0.6,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.18707240275354,0.65,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.27297931492058,0.7,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.35191966992172,0.75,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.44489319892015,0.8,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.50589311414551,0.85,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.61762302405546,0.9,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.75431750404924,0.95,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,1.87812057614933,0.975,"ili perc","quantile"
"US National",2020-05-02,4,2020-05-30,2.05788910631124,0.99,"ili perc","quantile"
