"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-09,2,2019-03-23,5.62746912100345,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,6.04698773509673,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,1.80194677613803,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,1.86569641788819,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.04867662814364,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.31403467983562,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.57392805129953,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.68757542810473,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.72132221766824,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.82047882190206,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.99662738284663,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.20468178853927,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.4133194137206,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.63952915722829,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.79740481240574,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.8764411123182,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.00470644831168,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.15377668533493,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.297785596832,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.4801718106871,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.81724760150159,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,5.16493792313103,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,5.86316721071674,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,6.41666771981527,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,7.23993962516993,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.0918465176842,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.85020472988142,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.03179830549171,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.36967158485393,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.57022609454525,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.66283895589684,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.74940855553732,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.92567643773403,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.00328077056426,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.14722171194997,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.25991421140032,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.43424073586135,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.70227685554265,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.90162571752349,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.98567664698881,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.11839879307234,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.34950303334448,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.68164186576734,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,5.08624745906856,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,5.42635171045175,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,6.01544738501901,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,7.63749531924966,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,8.53862931870138,0.99,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.46063932744781,0.01,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.5171292221396,0.025,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.69386925104663,0.05,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.84741097885878,0.1,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.92434125783767,0.15,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.03142242087718,0.2,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.07621126393167,0.25,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.1017430153892,0.3,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.12815557640958,0.35,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.15699610319811,0.4,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.22090063115072,0.45,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.25731336048031,0.5,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.28862320646583,0.55,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.33030272008818,0.6,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.36231101777139,0.65,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.40563897107718,0.7,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.44160619662755,0.75,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.56423503036031,0.8,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.62070401800158,0.85,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.68367512668715,0.9,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.77917900142129,0.95,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.90338473707945,0.975,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.94810912392098,0.99,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,2.71821296852389,0.01,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,2.93245438792762,0.025,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,2.98020286618506,0.05,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.2233665266629,0.1,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.47283356102267,0.15,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.5324979354738,0.2,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.60207410068032,0.25,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.66138266787002,0.3,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.69919854983768,0.35,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.77335079673796,0.4,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.82192962583087,0.45,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.90328790559015,0.5,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.94270413904688,0.55,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.00302719791913,0.6,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.03131159107686,0.65,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.16658142824947,0.7,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.25288338667537,0.75,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.3339085429555,0.8,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.48359331389407,0.85,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.63162685709744,0.9,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.74804796781262,0.95,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,5.05808531838601,0.975,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,5.1387834942106,0.99,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.17547045331994,0.01,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.21417408345933,0.025,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.47974962403549,0.05,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.74235882196001,0.1,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.93399943335138,0.15,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.06139685029457,0.2,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.16197178343359,0.25,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.23699583606922,0.3,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.31333251887252,0.35,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.38621594138876,0.4,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.4009858861717,0.45,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.45511287371776,0.5,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.54778874837793,0.55,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.66315640189831,0.6,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.75699778223546,0.65,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.80466013193815,0.7,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.0045791936653,0.75,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.0882890909413,0.8,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.14008407845351,0.85,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.32307195130307,0.9,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.7229759648475,0.95,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,5.13568575112468,0.975,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,5.58856730751689,0.99,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,1.69884999372381,0.01,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,1.85493363021171,0.025,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,1.96367081563544,0.05,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.21587660144608,0.1,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.49316741276164,0.15,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.64153336429904,0.2,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.71163027597572,0.25,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.79626024873823,0.3,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.89113590663225,0.35,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.97279361746562,0.4,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.04152543797051,0.45,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.09870174651687,0.5,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.15084593441152,0.55,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.26511477852685,0.6,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.35208274828489,0.65,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.43702995710134,0.7,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.63269652517079,0.75,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.77162561798194,0.8,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.02746565046098,0.85,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.12206435045079,0.9,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.42835290584282,0.95,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.77179514226172,0.975,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,5.88505838024211,0.99,"ili perc","quantile"
