"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-13,2,2019-04-27,4.0672463131854,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,4.53187200062962,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.42774281219944,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.50437483279914,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.53283527573128,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.83375950545741,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.95332004356183,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.08866502883675,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.11641724958044,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.26503054053576,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.33669075443125,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.38304078409912,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.42372283302356,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.54677940659503,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.60420336317316,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.70877521730179,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.8286111682627,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.93822697476245,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.11611595856452,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.27245789214004,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.44225898989459,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.6497937939486,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,4.28720027238619,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,4.558003151938,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,4.8064055413678,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.06082145087085,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.38222066565732,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.65030358289139,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.70179175667011,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.81613837522421,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.90866505820362,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.09063270334123,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.22516630909037,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.33218628225181,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.42382909613691,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.48080100714532,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.66848396720275,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.7628897537826,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.89670863636418,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.03978546634653,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.11596682791794,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.18025297520573,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.28447343996011,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.71063462125207,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.94699483155397,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,4.99572390513549,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,6.07830317875163,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,7.57988467243019,0.99,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.65983327357635,0.01,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.70321991817779,0.025,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.76317799746192,0.05,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.8080060558169,0.1,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.86862808757499,0.15,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.92615024297492,0.2,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.94975748853796,0.25,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.96004001030543,0.3,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.98435727524961,0.35,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.99698428411669,0.4,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.00567795260284,0.45,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.03477928204159,0.5,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.05001767277836,0.55,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.06318083693563,0.6,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.08763701843762,0.65,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.10838272265623,0.7,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.12981390686107,0.75,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.158637579259,0.8,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.21393571697311,0.85,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.25532305856471,0.9,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.3255293144151,0.95,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.35976409077598,0.975,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.51487629109817,0.99,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.17193225210656,0.01,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.32668398727553,0.025,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.401360503251,0.05,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.44883300449338,0.1,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.53651429945087,0.15,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.5771673803761,0.2,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.63204126549969,0.25,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.68018432310417,0.3,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.73527396920711,0.35,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.76325720439806,0.4,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.78760598696525,0.45,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.81861201873778,0.5,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.83889588615251,0.55,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.87604515216546,0.6,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.93484716736378,0.65,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.99420740722069,0.7,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.03769259325157,0.75,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.05961937153313,0.8,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.14656926788042,0.85,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.24098385307431,0.9,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.29989214408995,0.95,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.41104858995847,0.975,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.68916524697221,0.99,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,0.765518062694791,0.01,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.08124972065474,0.025,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.14355343778001,0.05,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.21916560824264,0.1,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.32030927584582,0.15,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.37253124315913,0.2,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.416707518982,0.25,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.44438168953137,0.3,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.47305592612353,0.35,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.52669173150006,0.4,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.55520658520665,0.45,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.58392820338534,0.5,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.62649386039882,0.55,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.66754439231435,0.6,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.71820170677082,0.65,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.76710080191665,0.7,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.83254604502321,0.75,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.89312717493615,0.8,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.98742151389131,0.85,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.20339520966996,0.9,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.35029229675086,0.95,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.56403449189329,0.975,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.64722156295364,0.99,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.629430449196861,0.01,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.845299195144053,0.025,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.972005652915095,0.05,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.0565412787365,0.1,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.11822441073832,0.15,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.1955763410803,0.2,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.2341276079644,0.25,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.26415566840646,0.3,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.30074539793679,0.35,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.35984938739144,0.4,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.38654099843399,0.45,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.43797772146003,0.5,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.47206579543119,0.55,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.48654745691994,0.6,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.54577553482359,0.65,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.59740648419299,0.7,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.66496164328681,0.75,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.73118833653575,0.8,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.77153638493895,0.85,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.01666046182681,0.9,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.47927200466495,0.95,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.64188416736369,0.975,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.71500828194884,0.99,"ili perc","quantile"
