"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-05-04,2,2019-05-18,2.68766535718907,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,2,2019-05-18,3.45838667221842,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.681572588141173,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.847716624646466,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,0.945537462819621,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.08155946052944,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.23592749020143,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.31961256693134,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.42350932453864,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.4715615477245,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.5472640262742,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.6140458512239,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.67720160501697,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.80009428290349,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.86987146731624,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,1.98015113982977,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.04314023566533,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.15796007458955,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.22060384620144,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.29977274617567,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.40907840508892,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.52696510558247,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,2.81166636795652,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,3.37612274920474,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,3,2019-05-25,3.76364311816327,0.99,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.530965945247793,0.01,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.658676335939433,0.025,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.711114209989591,0.05,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,0.994704063741554,0.1,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.14325892740524,0.15,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.25504253977027,0.2,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.3146948819949,0.25,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.39616502777371,0.3,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.45438484009328,0.35,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.58602866569262,0.4,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.65266618424481,0.45,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.7048851031077,0.5,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.80487760269144,0.55,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.84994070411221,0.6,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,1.99909468661894,0.65,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.11120866875446,0.7,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.36692605286066,0.75,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.51503925183671,0.8,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.58797898747217,0.85,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.79645177972173,0.9,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,2.93884764281127,0.95,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,3.32281231664746,0.975,"ili perc","quantile"
"HHS Region 9",2019-05-04,4,2019-06-01,3.47821640079224,0.99,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,0.995928047561836,0.01,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.15342035094845,0.025,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.18637249181161,0.05,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.2505671195567,0.1,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.30009542684199,0.15,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.32942264574477,0.2,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.33839007021382,0.25,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.34586627878297,0.3,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.35671040179306,0.35,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.37316284750016,0.4,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.39481623950311,0.45,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.40827355000537,0.5,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.41626755027622,0.55,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.4257434309221,0.6,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.44656448090403,0.65,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.45984523145769,0.7,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.47893426292913,0.75,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.49996167104843,0.8,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.54899662297552,0.85,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.60050763574735,0.9,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.69262394713476,0.95,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,1.90401516848926,0.975,"ili perc","quantile"
"US National",2019-05-04,1,2019-05-11,2.13956217720344,0.99,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,0.665673034707607,0.01,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,0.755065032682003,0.025,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,0.927532638554985,0.05,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.00540783876551,0.1,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.0487083751436,0.15,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.0869169811272,0.2,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.12156995593235,0.25,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.1382609719962,0.3,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.18473193537361,0.35,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.21476947801804,0.4,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.24280791497308,0.45,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.26059411391588,0.5,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.27439448684042,0.55,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.28850237407115,0.6,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.31313230753383,0.65,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.33446682747121,0.7,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.35079878353649,0.75,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.38154825223425,0.8,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.4609540207902,0.85,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.57315834279933,0.9,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.80663360238184,0.95,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,1.96987657609189,0.975,"ili perc","quantile"
"US National",2019-05-04,2,2019-05-18,2.18688332373124,0.99,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.6302002673762,0.01,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.654954555133943,0.025,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.744202775208115,0.05,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.86834571501442,0.1,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.888836016885299,0.15,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.934693705479503,0.2,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.985049117926202,0.25,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,0.996552194655194,0.3,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.05524788050363,0.35,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.07210362903259,0.4,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.0915138002063,0.45,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.1053646887922,0.5,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.12969057459846,0.55,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.18149738431964,0.6,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.23019961877351,0.65,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.2432862798924,0.7,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.29380748290524,0.75,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.34316019158882,0.8,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.42265404998031,0.85,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.53846708131167,0.9,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,1.79178112149835,0.95,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,2.00683260620808,0.975,"ili perc","quantile"
"US National",2019-05-04,3,2019-05-25,2.08515735382141,0.99,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.449366349368191,0.01,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.516297963863943,0.025,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.565264194557019,0.05,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.657226090717854,0.1,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.736702948930791,0.15,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.80543613639409,0.2,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.824433676963946,0.25,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.871675870983148,0.3,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.909987695959485,0.35,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.933368134071648,0.4,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,0.96180902855967,0.45,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.00030086539568,0.5,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.02658877159315,0.55,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.06314269324626,0.6,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.12819205833623,0.65,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.15416605894974,0.7,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.19723828065609,0.75,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.25870052154117,0.8,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.33305123116289,0.85,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.48475154567791,0.9,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,1.78368086572664,0.95,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,2.08692199252736,0.975,"ili perc","quantile"
"US National",2019-05-04,4,2019-06-01,2.4015492584294,0.99,"ili perc","quantile"
