"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-18,2,2017-12-02,2.32594834639442,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,3.66791887022451,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.453388661060439,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.592162116244688,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.755320218715985,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.884527860084314,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.93043830486151,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.02208079026255,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.06914236133974,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.16679297660674,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.21133303685412,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.28093493661915,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.3410733560163,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.38909917603788,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.46443355318628,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.4955997269862,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.54497225127323,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.63015066813218,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.66978554903422,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.757871396689,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.88001773869813,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.04080905244445,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.49770832804479,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.89505465617194,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,4.65055240028564,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.484616893302065,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.529199342012536,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.625524993931157,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.842636394102284,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.924564700256317,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.986999018608503,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.07253780145405,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.14123238827417,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.21860899307794,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.27873664047943,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.32524649278445,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.42560494181338,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.53621946514393,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.55826669572394,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.6252031827085,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.70288907077148,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.79878880439968,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.92537149937839,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.03058499922801,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.30510156597688,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.71452556513799,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.25103967528122,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,4.47071555677542,0.99,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.75186157163397,0.01,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.837775365027,0.025,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.88377124148328,0.05,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.96459736274722,0.1,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.01881656822955,0.15,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.02875594906245,0.2,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.04650478632378,0.25,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.05527628114838,0.3,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.07198471241256,0.35,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.08821284317946,0.4,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.1168804713656,0.45,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.12659993241295,0.5,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.14847833115832,0.55,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.19535423416305,0.6,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.21223843646073,0.65,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.23294184968859,0.7,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.25003106380182,0.75,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.27663944429127,0.8,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.31989709937131,0.85,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.36670535838052,0.9,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.43892236021731,0.95,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.53467840133529,0.975,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.66396435205511,0.99,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.62992042852345,0.01,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.67411938927758,0.025,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.83886143912875,0.05,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.93799745415764,0.1,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.01253734438865,0.15,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.07252687066379,0.2,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.10099644178353,0.25,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.13275526441565,0.3,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.15459413255472,0.35,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.18495222407486,0.4,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.2271693612481,0.45,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.2799225288154,0.5,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.30271213657679,0.55,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.32696149071338,0.6,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.37235358041306,0.65,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.40467422107425,0.7,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.45935592135777,0.75,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.50013736056205,0.8,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.57144782918039,0.85,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.69235635085321,0.9,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.90448236875623,0.95,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,3.17424490049529,0.975,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,3.36600528819452,0.99,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.38992040754416,0.01,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.45484420414605,0.025,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.65837941572729,0.05,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.9466775073864,0.1,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.05425713919357,0.15,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.10722987530543,0.2,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.1364474140605,0.25,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.20901553309213,0.3,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.22384838757414,0.35,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.27560609891322,0.4,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.29847203195894,0.45,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.3697034008378,0.5,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.43190929496446,0.55,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.46194463820984,0.6,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.50863038551092,0.65,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.57659299077135,0.7,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.6326891769515,0.75,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.7108580692822,0.8,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.8141400276479,0.85,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.99947893708737,0.9,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.28748162960221,0.95,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.70065678085125,0.975,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,4.70216941669461,0.99,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.427638653177,0.01,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.47011486760869,0.025,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.65660654702351,0.05,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.93114377616764,0.1,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.00270404546023,0.15,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.06212715459565,0.2,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.10609440700336,0.25,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.20204238112653,0.3,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.2626334264006,0.35,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.31221187051812,0.4,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.35924860330893,0.45,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.45652603716715,0.5,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.55210682241592,0.55,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.632100823005,0.6,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.66124623687541,0.65,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.75709106330283,0.7,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.79508684629091,0.75,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.83038898943241,0.8,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.04961298436252,0.85,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.31150834309721,0.9,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.61184462112755,0.95,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.83207924783941,0.975,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,5.53676694514007,0.99,"ili perc","quantile"
