"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-10-28,2,2017-11-11,2.95950704688733,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,3.18944098917831,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,0.755846747865478,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,0.802718910996671,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,0.903983020255059,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.0401862880212,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.23690734454869,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.316057751945,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.42672317143175,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.48902744830381,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.58252475734941,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.63367723148286,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.6576476898791,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.69886984764884,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.75973681605101,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.80537212162106,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.90707734427836,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,1.95541506518316,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.07912423948963,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.17915784248907,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.42710279790766,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,2.82532432155531,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,3.06969857961826,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,3.2849200809497,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,3,2017-11-18,3.63451121756814,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,0.546440995544502,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,0.694715723822241,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,0.773330938863747,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,0.954168992262443,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.06178053961289,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.24694095425249,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.31649246520509,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.47368807577091,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.5203869574307,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.55295228722951,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.63495479354931,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.70718156675587,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.7589379676158,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.85633112250591,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,1.95036152871028,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.00597018786597,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.13428919463174,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.20331807704663,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.61608325939716,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,2.84220512912516,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.25974061863054,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.44805310780997,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,4,2017-11-25,3.84595596017866,0.99,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.32224849080797,0.01,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.36576657902102,0.025,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.38437714672285,0.05,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.46049485378174,0.1,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.54240270820527,0.15,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.55334659818434,0.2,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.56470581407059,0.25,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.56925147182006,0.3,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.58437029545742,0.35,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.59808173480294,0.4,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.61947620675908,0.45,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.64249262694621,0.5,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.65836308604992,0.55,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.67702886603572,0.6,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.6976913139848,0.65,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.7108512284522,0.7,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.73593588689843,0.75,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.76902365409707,0.8,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.81335873039483,0.85,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.88526269782844,0.9,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,1.9373980089651,0.95,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,2.12355538235237,0.975,"ili perc","quantile"
"US National",2017-10-28,1,2017-11-04,2.12515749676556,0.99,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.28658580434068,0.01,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.30087269629504,0.025,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.36333941513525,0.05,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.40943059303703,0.1,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.46451493854165,0.15,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.53071866061347,0.2,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.56442097432466,0.25,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.58848968766811,0.3,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.60821623872713,0.35,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.6425198339434,0.4,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.6827285199139,0.45,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.69933696335987,0.5,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.73362879407618,0.55,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.74757872131175,0.6,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.80391154739531,0.65,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.86571165746867,0.7,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,1.93117220575587,0.75,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.02299551696165,0.8,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.04825006000565,0.85,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.21590852779623,0.9,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.30442626616676,0.95,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.3788058714523,0.975,"ili perc","quantile"
"US National",2017-10-28,2,2017-11-11,2.46394791464432,0.99,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.19994106637034,0.01,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.23933781565189,0.025,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.30912548222925,0.05,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.3971841850233,0.1,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.43808844309062,0.15,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.50663631499511,0.2,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.56365739542511,0.25,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.64044983286436,0.3,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.70852404421497,0.35,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.74087272977466,0.4,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.74973393479973,0.45,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.79499731644108,0.5,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.81284163824878,0.55,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.8790570126583,0.6,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.91702128486919,0.65,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,1.97070556745026,0.7,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.07116067869701,0.75,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.1571288465621,0.8,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.25009944597764,0.85,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.38384661488682,0.9,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.57274563915375,0.95,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.62055126470374,0.975,"ili perc","quantile"
"US National",2017-10-28,3,2017-11-18,2.67720939109652,0.99,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.16752984410363,0.01,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.21187438824469,0.025,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.27808014631293,0.05,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.37155271781648,0.1,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.44781332312135,0.15,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.50125188690977,0.2,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.55340508309238,0.25,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.64703329559494,0.3,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.69395568326994,0.35,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.76712967886949,0.4,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.81134438593807,0.45,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.84267487156159,0.5,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,1.90690953591209,0.55,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.02198475274614,0.6,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.06211306111383,0.65,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.13010310681734,0.7,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.22730263292785,0.75,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.26838036753524,0.8,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.42154631098532,0.85,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.60616375955412,0.9,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.71319020259714,0.95,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.8032856736847,0.975,"ili perc","quantile"
"US National",2017-10-28,4,2017-11-25,2.8414597426826,0.99,"ili perc","quantile"
