"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-21,2,2018-05-05,3.02113714551471,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,3.1492401369936,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,3.96566883435259,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,0.969238231193436,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.07861079549758,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.17240868811838,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.31745155159314,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.41073448691654,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.47541968066273,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.56905086092159,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.63326750088535,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.69977728403515,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.77049143684796,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.88459065277399,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.95408042963101,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.99568819830131,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.12176884888445,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.16795722825392,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.27727598999689,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.47410455316178,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.53934551392202,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.77345011904903,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,3.02727960427749,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,3.49009406835608,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,3.83898106025319,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,4.74024997372402,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.981754398831979,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.989455633628814,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.04216860656629,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.18998014908031,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.33095848138986,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.43296295281839,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.48396541874901,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.55064888683219,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.70684674215362,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.75616164964014,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.8594816581556,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.01182194617842,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.06262806266065,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.18115234779937,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.26148156724542,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.31713675915584,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.42169581730013,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.60222589974926,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.79836270127406,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,3.37692302239542,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,4.25903982355763,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,5.77425813717611,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,8.54435049345082,0.99,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.16016905641711,0.01,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.17701442462626,0.025,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.20829262773073,0.05,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.23707507531683,0.1,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.28901694922587,0.15,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.31545785300687,0.2,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.35927909481813,0.25,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.39510239339186,0.3,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.41604896941814,0.35,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.43162771704462,0.4,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.44406368163831,0.45,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.45924072880808,0.5,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.47379962115517,0.55,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.49434393807679,0.6,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.50188739264051,0.65,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.51741547173803,0.7,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.52903254663927,0.75,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.59975642853013,0.8,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.63525568158884,0.85,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.69231408362817,0.9,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.81279652345672,0.95,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.83628283015478,0.975,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.87086334045824,0.99,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.79282718316601,0.01,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.837119027468961,0.025,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.946508249043713,0.05,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.01639578403046,0.1,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.03849053772472,0.15,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.07287193832725,0.2,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.10024773050196,0.25,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.12154063192734,0.3,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.15791498444475,0.35,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.19748151002662,0.4,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.24030880313739,0.45,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.28815800471812,0.5,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.31539566500545,0.55,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.35656355172562,0.6,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.38591704121155,0.65,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.41443136924346,0.7,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.45567977628035,0.75,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.47482519254601,0.8,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.51960547472202,0.85,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.6217091018172,0.9,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.74238177434976,0.95,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.79079143208142,0.975,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,2.12315098966656,0.99,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.571140366092658,0.01,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.647755532864062,0.025,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.712245959265026,0.05,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.797598871034871,0.1,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.859285929656823,0.15,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.893752524432473,0.2,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.950735702752469,0.25,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.996404447278683,0.3,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.02344468738667,0.35,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.04882782051635,0.4,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.07242482511489,0.45,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.08584642796774,0.5,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.12787885373659,0.55,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.19937855574569,0.6,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.22648115621076,0.65,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.26644228920035,0.7,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.28886520173545,0.75,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.34065951586377,0.8,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.42066796802159,0.85,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.54496121535349,0.9,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.67052017192132,0.95,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.76038913378743,0.975,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,2.00582705627459,0.99,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.400614683446866,0.01,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.496264418638211,0.025,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.540415519571318,0.05,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.679032646501733,0.1,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.703397195877615,0.15,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.752288202158186,0.2,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.764428515760379,0.25,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.79274118531688,0.3,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.826438528339869,0.35,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.884927632616535,0.4,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.927419682823478,0.45,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.998563994533275,0.5,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.02046944065463,0.55,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.04220021960743,0.6,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.10555531752444,0.65,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.12433479181058,0.7,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.19384401140533,0.75,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.27423272895989,0.8,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.33957045197771,0.85,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.42694570165783,0.9,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.63387204787937,0.95,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.70633784804146,0.975,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.76313925630891,0.99,"ili perc","quantile"
