"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-06,2,2018-01-20,8.35144182560706,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,9.05558933657394,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,2.57512049145426,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.02579339656382,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.38944639808062,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.86738779747405,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.03907642730693,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.18189606931284,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.30400366131955,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.43184989514065,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.6209594085316,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.72054418472075,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.85029923500091,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.95058300596837,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.02765535023193,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.07375105884187,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.60530757391438,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.90759177892818,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.98295224323453,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.18444740791833,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.30847303884081,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,6.68179297471425,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,7.50048308546144,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,8.60932643555981,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,11.1231020371972,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,2.67750701727818,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,2.86349434540858,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.09967519272846,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.31741204842375,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.56227877829288,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.81017874388541,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.9967992241898,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.10857345631168,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.30897966035857,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.41056803671107,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.53818187484367,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.68753243626265,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.78109163217862,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.9545331107075,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.38070412384855,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,5.65930764683386,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.00077119594029,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.08858589363769,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.38672754961094,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,6.81128525461024,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,8.03253950844515,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,9.59428271909663,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,12.1428404276275,0.99,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,3.94017467981009,0.01,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,4.84776108357311,0.025,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.00985484677141,0.05,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.08651145777552,0.1,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.27851970639319,0.15,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.45703391316535,0.2,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.54600014018979,0.25,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.57000377330011,0.3,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.58984195694673,0.35,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.62693965593191,0.4,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.65824783942205,0.45,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.69016480589071,0.5,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.70501374302914,0.55,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.73431877276153,0.6,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.80910310940444,0.65,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.86335348260806,0.7,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.92391245658012,0.75,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.97153762754943,0.8,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.11030251030738,0.85,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.34836249664754,0.9,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.452940195383,0.95,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.69218300811524,0.975,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,6.86689774963133,0.99,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,3.62896471011894,0.01,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,3.99255417375984,0.025,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.54319157173143,0.05,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.81397009666643,0.1,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.96119287197121,0.15,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.10168979910661,0.2,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.22578359993018,0.25,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.34476358505105,0.3,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.3925888756174,0.35,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.5140658101162,0.4,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.55244196105518,0.45,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.61743044863443,0.5,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.6746211619573,0.55,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.73339375597319,0.6,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.85035022543238,0.65,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.91035910777671,0.7,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.01421752303927,0.75,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.06522000234989,0.8,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.23329454761871,0.85,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.49564532343403,0.9,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.71429720412074,0.95,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,6.95534850661879,0.975,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,7.37654460474252,0.99,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.17460412900794,0.01,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.51868363030861,0.025,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.9836184317996,0.05,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.37591414157633,0.1,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.58237558283063,0.15,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.7612424321266,0.2,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.81986127244243,0.25,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.95337803235507,0.3,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.10122289486435,0.35,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.17247060660344,0.4,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.27756665613479,0.45,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.38224400216194,0.5,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.51026536910314,0.55,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.56406553136794,0.6,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.63511455306583,0.65,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.71938308709529,0.7,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.86333510594337,0.75,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.02890538921147,0.8,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.32496504013573,0.85,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.52169679090674,0.9,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.6218534767787,0.95,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,6.98676319105888,0.975,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,7.5846679285131,0.99,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,2.89858409864337,0.01,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.09953358283447,0.025,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.42961782845766,0.05,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.83374623920215,0.1,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.08959661206927,0.15,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.23764749652039,0.2,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.344968362949,0.25,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.49819386860494,0.3,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.67375845276767,0.35,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.87791344113819,0.4,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.01674952361827,0.45,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.10262108517522,0.5,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.20957849561721,0.55,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.28209286720861,0.6,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.42179457851749,0.65,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.53093967643011,0.7,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.81692291240566,0.75,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,5.90255577052821,0.8,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.18556137429691,0.85,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.37838485718828,0.9,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,6.93969645854615,0.95,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,7.12829515467096,0.975,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,7.84956102695405,0.99,"ili perc","quantile"
