"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-30,2,2019-04-13,5.1551139360912,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,2,2019-04-13,5.55647184074102,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.5477806861088,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,1.62727390604087,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.00276344628986,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.2491773194041,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.36960290252499,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.49566027619789,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.62832740022678,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.78149501895733,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.91089082791869,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,2.97303284207845,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.03957448966992,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.18582014957669,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.27454383314021,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.37659740585655,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.47791363462334,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.59574091061432,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.67998240275314,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,3.94199754392957,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,4.36082600757107,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,4.64939458662004,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,4.97956322126872,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,5.70577105323351,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,3,2019-04-20,6.47680510894203,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.35115587337283,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.46552463578328,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.56594270988771,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,1.97406538456821,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.18570114159155,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.38662140903409,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.48924165375018,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.60583927934596,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.71048933299138,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.81546099855553,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,2.93849476777925,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.0851663285499,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.23975401613758,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.28990668033804,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.4658574389007,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.68092677365938,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,3.90557151650922,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,4.12861992726382,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,4.30293959045308,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,4.79684867093927,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,5.47751053283251,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,5.91803228220542,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-30,4,2019-04-27,6.04220216775012,0.99,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.1968362735774,0.01,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.29118974932952,0.025,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.41246805116695,0.05,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.50487776150923,0.1,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.55177687939208,0.15,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.60776066977346,0.2,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.6555830370284,0.25,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.6944069125823,0.3,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.71546098086364,0.35,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.7348493351388,0.4,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.75674996910092,0.45,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.78624726853284,0.5,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.80879139370701,0.55,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.83345882722505,0.6,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.847845983514,0.65,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.86894494637957,0.7,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.89167735798165,0.75,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,2.91584922977021,0.8,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.01121935907326,0.85,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.12415887381111,0.9,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.33037050008183,0.95,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.34323506629637,0.975,"ili perc","quantile"
"US National",2019-03-30,1,2019-04-06,3.39444513025252,0.99,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.58477618758539,0.01,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.71187560230263,0.025,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.81835711767368,0.05,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,1.94814316741244,0.1,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.06223651166833,0.15,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.1368750449448,0.2,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.18330833961004,0.25,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.251601611028,0.3,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.29707891489346,0.35,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.35386110144857,0.4,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.40141476780557,0.45,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.43332968273461,0.5,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.49998512883192,0.55,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.52937794447526,0.6,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.57721561910146,0.65,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.61034577695102,0.7,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.72595159371824,0.75,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.78021163997602,0.8,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.82872628214681,0.85,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,2.94225721401355,0.9,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.09654174704697,0.95,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.32694884184837,0.975,"ili perc","quantile"
"US National",2019-03-30,2,2019-04-13,3.73880451441888,0.99,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.28373024706623,0.01,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.39619068811389,0.025,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.46416904465283,0.05,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.65639206569797,0.1,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.75053792251062,0.15,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.8176525490312,0.2,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.8529979003747,0.25,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.89917038256422,0.3,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.93692227161263,0.35,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,1.99629335348916,0.4,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.03935567458411,0.45,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.12332617204859,0.5,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.22172601907363,0.55,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.26770620320496,0.6,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.37062268679869,0.65,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.47371385756128,0.7,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.5295067848143,0.75,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.58002998990406,0.8,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.64877111844432,0.85,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.77318963886465,0.9,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,2.99145774167647,0.95,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.21371975960228,0.975,"ili perc","quantile"
"US National",2019-03-30,3,2019-04-20,3.78776452994008,0.99,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.09368657731854,0.01,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.137144757343,0.025,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.24775917319214,0.05,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.34430038967663,0.1,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.41526976014952,0.15,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.5134936983886,0.2,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.56173260165979,0.25,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.639953668704,0.3,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.66856720205092,0.35,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.73862497733404,0.4,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.8287197374532,0.45,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.9283104498665,0.5,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,1.980880480426,0.55,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.03576057870212,0.6,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.08264274153982,0.65,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.18627016402352,0.7,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.23122378638864,0.75,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.33047296633123,0.8,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.4970415901091,0.85,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.718072309181,0.9,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.92066459381245,0.95,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,2.98296645735995,0.975,"ili perc","quantile"
"US National",2019-03-30,4,2019-04-27,3.52245765798604,0.99,"ili perc","quantile"
