"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-28,2,2020-04-11,7.01080603868868,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,8.0727856403773,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,1.90402298663857,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.05157921283647,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.57434399944272,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.84023335303734,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.13325566350889,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.26400334912326,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.35755878198284,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.51367677495886,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.6075911730426,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.68821658578414,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.7442437980137,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.8370268038719,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.93833713777688,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,4.02403866307461,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,4.23274941785848,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,4.32265763081619,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,4.38843695467296,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,4.63730241664747,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,4.89736284417751,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,5.62372875071034,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,6.21927845652839,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,6.90659174395405,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,8.06224275883642,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,1.70577522044742,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,1.95735578443641,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.34313029670793,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.90512270540543,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,3.13122945991532,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,3.34082734678359,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,3.55181952281894,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,3.67009995757787,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,3.71012749156997,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,3.81482449093158,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,3.90235456694727,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,4.08424043731394,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,4.16299854227915,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,4.2395215051618,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,4.33320369088065,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,4.44613085331458,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,4.62179358127267,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,4.95454416275813,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,5.03991821677958,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,5.54656957765462,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,6.30268839926671,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,7.70982888285819,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,8.47833197776444,0.99,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.34953570373628,0.01,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.38926871366168,0.025,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.47892939395236,0.05,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.65427675310617,0.1,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.72854601238818,0.15,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.76122778519708,0.2,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.81651162212917,0.25,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.86573889417524,0.3,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.90994939420155,0.35,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.96572378141301,0.4,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.97741518163183,0.45,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.03268995933241,0.5,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.08704672734625,0.55,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.12447564239234,0.6,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.14982134872644,0.65,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.23680727406935,0.7,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.30135134982492,0.75,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.36931222485878,0.8,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.42896092685971,0.85,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.47923851034514,0.9,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.59036622435957,0.95,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.81235080007897,0.975,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.86127427857997,0.99,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.32242422251826,0.01,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.70655604647023,0.025,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.95490646520638,0.05,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.02517227806703,0.1,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.24865868005788,0.15,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.31570347179671,0.2,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.38938273150575,0.25,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.50478420319738,0.3,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.61747018020285,0.35,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.77006891818271,0.4,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.79437411688751,0.45,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.83966915383143,0.5,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.98659426430654,0.55,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,5.15861068203701,0.6,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,5.2577318817425,0.65,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,5.33424083561225,0.7,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,5.42366464041525,0.75,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,5.53783283531316,0.8,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,5.786020709843,0.85,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,5.95607777073839,0.9,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,6.2116894242864,0.95,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,6.48632910881449,0.975,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,6.56325412160919,0.99,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.19161954233898,0.01,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.37064319004228,0.025,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.49097934551628,0.05,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.6622520671131,0.1,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.8536241314814,0.15,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.04501399491525,0.2,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.09842449213595,0.25,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.30180228539574,0.3,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.56403493351222,0.35,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.67156108661946,0.4,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.79072467410914,0.45,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.91246248626575,0.5,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,5.07716021450482,0.55,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,5.11870124564487,0.6,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,5.31872037537917,0.65,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,5.51341713587894,0.7,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,5.59071223014973,0.75,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,5.72843998813375,0.8,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,5.94261647724994,0.85,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,6.1540533129374,0.9,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,6.51032575676364,0.95,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,6.94668196966713,0.975,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,7.47185769314303,0.99,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.00384922039388,0.01,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.03529672771414,0.025,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.16214946912368,0.05,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.33751573638427,0.1,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.75300997257509,0.15,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.94552003778658,0.2,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,4.06838148108658,0.25,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,4.22647514718875,0.3,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,4.44349937088168,0.35,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,4.62447967249361,0.4,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,4.81663701439314,0.45,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,4.88819105291687,0.5,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,5.02181669890603,0.55,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,5.12991586179494,0.6,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,5.29583663841225,0.65,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,5.39978841019604,0.7,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,5.64559576361561,0.75,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,5.83353646743656,0.8,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,6.05320855493054,0.85,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,6.29482644924982,0.9,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,7.0173611535396,0.95,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,7.38122036591505,0.975,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,7.52791661664802,0.99,"ili perc","quantile"
