"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-04,2,2017-11-18,4.23976565744944,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,4.86889789887232,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.13472356394119,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.32585826154736,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.37713192481646,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.603130328162,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.62785063986555,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.6533180027123,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.71006078201032,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.75553131753152,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.87008565774006,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.06998278075894,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.14601765876577,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.19304426454601,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.27629128642817,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.34967902501059,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.41248420695877,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.45505545899029,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.54314996205918,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.68104882864617,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.76234500839389,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.14606169241413,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.8690347715456,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,4.30239699963499,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,4.97318531712951,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.03143787052261,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.0570178345029,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.29318691528829,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.36633339629636,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.49340953439681,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.57461088267071,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.67246128189359,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.77224161125586,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.91635200988787,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.00614087502829,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.09888582977194,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.18183284616528,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.35643156545657,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.46070893910487,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.50547825936046,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.57678106228507,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.64649416160189,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.80792192922402,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.91386880667008,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.37641230050926,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,4.1158633891334,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,5.29942988468365,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,5.56956124392307,0.99,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.45651226006137,0.01,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.55248739071771,0.025,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.55499397793737,0.05,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.64950377725195,0.1,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.72216737799832,0.15,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.76898246179334,0.2,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.79738072510368,0.25,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.84086169375349,0.3,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.8539249120794,0.35,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.87232199478312,0.4,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.88023772161914,0.45,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.90755619482635,0.5,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.92018694125127,0.55,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.94294045274589,0.6,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.961135351911,0.65,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.99286872321133,0.7,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.04422724104743,0.75,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.08596713417553,0.8,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.11993706268552,0.85,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.14410989747015,0.9,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.32834920495268,0.95,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.48008567583775,0.975,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.61319539344907,0.99,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.32906433347749,0.01,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.38826301501213,0.025,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.4221895774567,0.05,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.50084808976136,0.1,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.57341539900259,0.15,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.68915364770543,0.2,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.74761851328313,0.25,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.76801333487531,0.3,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.82589828505164,0.35,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.89743830953513,0.4,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.92103007636315,0.45,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.96884149873671,0.5,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.01145763745029,0.55,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.08284401027516,0.6,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.14675857267225,0.65,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.17612950786107,0.7,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.24720601607678,0.75,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.30009721789924,0.8,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.38372633290591,0.85,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.55386094919398,0.9,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.73269725294446,0.95,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.79209254640367,0.975,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,3.05564185031254,0.99,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.11695421074135,0.01,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.18383615534511,0.025,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.36049519296235,0.05,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.4804802814055,0.1,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.59477628287519,0.15,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.70290683138737,0.2,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.85501757578364,0.25,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.88383982294368,0.3,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.92741200749134,0.35,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.98119528603779,0.4,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.04064545194164,0.45,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.06372575984537,0.5,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.12712802913765,0.55,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.18047216634331,0.6,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.21846175006205,0.65,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.27463269295314,0.7,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.360589191564,0.75,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.42314501684489,0.8,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.5787722558417,0.85,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.76663898355197,0.9,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.87928718796209,0.95,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,3.2843176014215,0.975,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,3.36066617546558,0.99,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.06899736948833,0.01,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.13332244082464,0.025,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.3022287818923,0.05,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.33656871578499,0.1,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.60255709848613,0.15,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.8116897711677,0.2,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.89795191867167,0.25,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.95504271443526,0.3,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.00273754995016,0.35,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.06029041037897,0.4,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.08214046376697,0.45,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.15468829349691,0.5,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.22690988935361,0.55,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.3140015431575,0.6,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.38192007982896,0.65,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.47171919931347,0.7,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.52492139652946,0.75,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.58560978655638,0.8,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.66384970235376,0.85,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.7818934622821,0.9,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.17364551483846,0.95,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.55063657849274,0.975,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.65106508154924,0.99,"ili perc","quantile"
