"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-24,2,2018-12-08,3.86628230268085,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.9299909602954,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,0.931189645465892,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.12903053864739,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.32042691644042,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.48176489066686,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.66423166293754,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.73548178978515,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.82045340322537,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.86479211812253,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.96127205331469,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.0151452931309,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.09495818531954,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.18722094576935,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.26906693409892,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.4071650598061,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.46212722410582,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.5503240977048,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.63121594894102,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.78347536320631,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.07174065169075,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.27867841636532,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.94132745920177,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.44869936880038,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.55175782657691,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,0.870745371649534,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,0.93004590270139,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,0.977295339339171,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.28725886631649,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.37359199382425,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.50646957593511,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.64026921160915,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.81777559906502,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.86613201907823,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.90121936346814,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.97897065819594,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.06848792601013,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.15030497215178,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.27285724841692,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.31815269832685,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.58709864529098,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.7670765525178,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.01635839936635,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.20128085005715,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.52805133648518,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.91121745187271,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.5306595759625,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,5.73452622390057,0.99,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,1.89636525198338,0.01,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,1.97781908046777,0.025,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,1.99104726930229,0.05,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.04906484364005,0.1,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.13675742439109,0.15,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.18078550019485,0.2,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.23282746265588,0.25,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.25305874218163,0.3,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.29679870989486,0.35,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.3144723179212,0.4,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.33630961137268,0.45,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.35360083985954,0.5,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.38762193204313,0.55,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.4052420371599,0.6,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.43310740602757,0.65,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.48435517741339,0.7,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.51686434111552,0.75,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.54935284879406,0.8,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.61513116974429,0.85,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.71712615077222,0.9,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.79574713846314,0.95,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.99610680786209,0.975,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,3.21200901280917,0.99,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.71428381041609,0.01,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.85945446002458,0.025,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.95087001780331,0.05,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.08411540630896,0.1,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.11173657060454,0.15,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.18526700187189,0.2,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.22501618483492,0.25,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.24303257280347,0.3,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.25936090601611,0.35,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.28233993581762,0.4,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.34875382965339,0.45,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.3976714878259,0.5,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.46502318191127,0.55,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.49310021830231,0.6,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.6103430068897,0.65,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.66065251252304,0.7,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.71771561046884,0.75,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.77413184140777,0.8,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.88025271726069,0.85,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.99495940367942,0.9,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.08154571684672,0.95,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.43984098954822,0.975,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.85608398304073,0.99,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.50954030774478,0.01,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.56542421793333,0.025,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.72150958879109,0.05,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.907787881657,0.1,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.00045659021014,0.15,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.03399378473868,0.2,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.14291374657333,0.25,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.19005781759162,0.3,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.25503142639341,0.35,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.31002273065813,0.4,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.37049901144738,0.45,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.39692532296732,0.5,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.44859286460576,0.55,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.60628678610529,0.6,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.67889617739548,0.65,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.7450709315083,0.7,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.79613108843919,0.75,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.90228943443686,0.8,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.97830255825747,0.85,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.17966700711235,0.9,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.46756328658324,0.95,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.73504862125759,0.975,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,4.35779654925206,0.99,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.35761951589912,0.01,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.57090199154996,0.025,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.67548298741995,0.05,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.82498159514505,0.1,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.88138087721085,0.15,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.93081764279834,0.2,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.03278752972209,0.25,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.0993747128775,0.3,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.20158143875956,0.35,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.26744296289269,0.4,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.35895786382975,0.45,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.45717501488315,0.5,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.56760499136332,0.55,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.66500682148305,0.6,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.74526404173621,0.65,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.82853887623833,0.7,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.87589184313784,0.75,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.95730116667267,0.8,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.09780792127043,0.85,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.30429459919644,0.9,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.1738153958074,0.95,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.58426577911945,0.975,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,5.08234996712984,0.99,"ili perc","quantile"
