"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-26,2,2019-02-09,5.36130878292233,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,5.93578293697308,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.41436703264579,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.48660973608619,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.55029590556763,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.04087327956018,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.12330330838715,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.1745224482581,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.25582355292551,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.32326074627717,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.37088740836975,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.43563691853257,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.58963986574051,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.69248486336638,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.80488931118327,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.8592744077284,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.18239746738018,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.39112917095245,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.62897876331298,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.73813445447879,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.02304966814127,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.12169658077386,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.62584126538815,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,5.11712371610008,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,5.88042532465497,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,0.983819395784973,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.2121975219532,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.48866477479856,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.70976839234435,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.94679206131503,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.02047498451834,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.14733349739429,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.2820291177044,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.41387860239606,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.52249415588136,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.72019192466421,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.87513656299834,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.96606979100664,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.0754354029016,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.26394054506293,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.40389663745763,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.62502422156304,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.76980351750321,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.06279866336882,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.54196481966214,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,5.1647162448656,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,5.69190781403287,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,6.06828176930041,0.99,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.15013282070825,0.01,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.34128201157939,0.025,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.47756786458357,0.05,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.55854603536205,0.1,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.64314239658039,0.15,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.75037018319385,0.2,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.79293866254098,0.25,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.82361068858806,0.3,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.85103894884219,0.35,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.88812518292897,0.4,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.92402668041492,0.45,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.95002319951194,0.5,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.96117952037087,0.55,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.00071144136467,0.6,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.05506831468605,0.65,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.10344440813632,0.7,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.16648805237894,0.75,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.25726302285709,0.8,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.29580281817897,0.85,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.36975901652191,0.9,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.42006615758879,0.95,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.522844019632,0.975,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.70975525713731,0.99,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,2.67189886627843,0.01,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,2.92454380785509,0.025,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.05579046435666,0.05,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.24163021879947,0.1,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.37221981590053,0.15,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.48487102818874,0.2,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.53584703597648,0.25,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.59275682984286,0.3,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.65154304101712,0.35,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.71870188273617,0.4,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.75465621459756,0.45,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.77226558622972,0.5,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.87804718257637,0.55,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.9906983940366,0.6,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.07365388208845,0.65,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.12826829807525,0.7,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.22192287883449,0.75,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.29145412066292,0.8,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.43263360536625,0.85,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.55335295824838,0.9,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.70489960140606,0.95,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.83488979550914,0.975,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,5.00117069566967,0.99,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.06619084051248,0.01,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.23597243452818,0.025,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.61112354162347,0.05,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.88614104629109,0.1,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.10389859124202,0.15,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.29668753275848,0.2,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.36881161134304,0.25,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.40373206745285,0.3,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.48178103324924,0.35,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.59846349045964,0.4,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.64676872172333,0.45,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.72370878290542,0.5,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.76838406462626,0.55,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.84678709699741,0.6,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.95022038219483,0.65,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.98328789504054,0.7,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.08067678312658,0.75,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.3834911500843,0.8,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.58394203256275,0.85,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.77134220020695,0.9,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.87004183423678,0.95,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,5.1192406723391,0.975,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,5.35090306940844,0.99,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,1.69483244894555,0.01,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,1.90053575216879,0.025,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.22475448377649,0.05,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.45766999477433,0.1,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.78695644753952,0.15,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.98514308599853,0.2,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.12071710803584,0.25,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.17152469370847,0.3,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.24835918809141,0.35,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.2865059955523,0.4,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.36797888946709,0.45,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.48837002739402,0.5,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.53386012455028,0.55,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.58766038741205,0.6,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.68960494527434,0.65,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.82478194994257,0.7,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.0307954926791,0.75,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.10602834275794,0.8,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.24807846268815,0.85,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.57236484711475,0.9,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.85960836612753,0.95,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.10229915222919,0.975,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.35661696197457,0.99,"ili perc","quantile"
