"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-04-18,2,2020-05-02,3.02549776793894,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,3.19366937912829,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-18,2,2020-05-02,3.37101717999693,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,0.781780682280088,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,0.824386727053404,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,0.959080057909611,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.01607208590596,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.13701249856711,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.2628869630663,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.34165496319565,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.37679333161905,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.40985954086349,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.52543400608972,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.63309563045475,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.70853703806526,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.76316088343808,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.82283224043831,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,1.92144108764616,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,2.04044303741372,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,2.11862754745915,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,2.26323083615352,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,2.40797018859694,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,2.60626587173434,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,3.2088769537971,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,3.43338724262681,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-18,3,2020-05-09,3.74885614577305,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,0.699776400263639,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,0.776846104457499,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,0.863932215405257,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.02847879614304,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.11740671812986,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.25693722916899,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.30334745809748,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.4216408465225,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.50724081581148,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.62011385449974,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.6818616373367,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.74118104070264,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,1.81223135477767,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,2.00640285343471,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,2.0847320920336,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,2.1220921109921,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,2.16341046805176,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,2.33410745231831,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,2.79467885048865,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,3.01715351377145,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,3.3641059132494,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,3.64842131711064,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-18,4,2020-05-16,4.03147881818119,0.99,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.4681065211912,0.01,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.56003022108755,0.025,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.62950631090513,0.05,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.68475212291223,0.1,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.71337087599145,0.15,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.72344801018606,0.2,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.77156266173484,0.25,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.78556163495594,0.3,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.81976516888291,0.35,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.83062726754888,0.4,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.86112503656362,0.45,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.91037484693251,0.5,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.92146870537138,0.55,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.93382080877916,0.6,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.94537221997524,0.65,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,1.98198423771928,0.7,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.04542653265762,0.75,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.08997055828743,0.8,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.11505541614557,0.85,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.14325988035099,0.9,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.28985141655505,0.95,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.34260958016683,0.975,"ili perc","quantile"
"US National",2020-04-18,1,2020-04-25,2.53539461270227,0.99,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,0.792532053944793,0.01,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.06649864847318,0.025,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.19215040037413,0.05,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.27295984700486,0.1,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.32024650792471,0.15,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.40171947091357,0.2,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.46865810160688,0.25,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.52482727518754,0.3,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.56903452852328,0.35,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.6244487850344,0.4,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.64621547336554,0.45,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.68003211587454,0.5,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.70147986931403,0.55,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.76345758475408,0.6,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.81600234688774,0.65,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.89791448286097,0.7,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,1.93228746535957,0.75,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,2.00005567752027,0.8,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,2.07568315441255,0.85,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,2.17303328578942,0.9,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,2.31944336472774,0.95,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,2.57922057543256,0.975,"ili perc","quantile"
"US National",2020-04-18,2,2020-05-02,2.96265958369296,0.99,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,0.618517250398207,0.01,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,0.779201614080811,0.025,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,0.93994205526072,0.05,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,0.987411672840727,0.1,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.05994653364896,0.15,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.1345799310658,0.2,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.23561258492227,0.25,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.29942466801142,0.3,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.35734056566459,0.35,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.41281539600664,0.4,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.47621064665311,0.45,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.59348087385531,0.5,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.6422431261229,0.55,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.65898826853229,0.6,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.68594530730542,0.65,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.75633606462835,0.7,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.83365193454621,0.75,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.92490692532175,0.8,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,1.98110137054109,0.85,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,2.0776321798868,0.9,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,2.46682249923446,0.95,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,2.75473092296262,0.975,"ili perc","quantile"
"US National",2020-04-18,3,2020-05-09,3.11240724069712,0.99,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,0.538708014272376,0.01,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,0.642070599641059,0.025,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,0.763523567814746,0.05,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,0.839874423966148,0.1,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,0.927928222500264,0.15,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.01063214865988,0.2,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.0697246515902,0.25,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.11266685548547,0.3,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.24172485222169,0.35,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.28732855729419,0.4,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.36187874716254,0.45,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.4113996752377,0.5,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.46084902918444,0.55,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.57718050194122,0.6,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.6793256395915,0.65,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.74006026281992,0.7,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.76510989100486,0.75,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.84875555614323,0.8,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,1.94424551625265,0.85,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,2.22580868849347,0.9,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,2.5842590918632,0.95,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,3.02906791733988,0.975,"ili perc","quantile"
"US National",2020-04-18,4,2020-05-16,3.27455647966907,0.99,"ili perc","quantile"
