"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-05,2,2019-01-19,4.83280507126623,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,5.0753708721829,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,1.5345183197686,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,1.58868761791105,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,1.63335667443276,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,1.93200102177687,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.07925782953811,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.27082814025699,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.46256184731152,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.59264527579239,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.71051624713471,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.8410546633036,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.904443338757,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.9975220503948,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.02782945998433,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.08654840665769,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.21011656326461,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.40068167192634,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.57317959563164,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.73317328477007,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.86451463977948,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.95172410176002,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.63705592216575,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,5.0076620469582,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,5.2840250164538,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,1.47082671016316,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,1.52252383523751,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,1.57585695713517,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,1.79817038813906,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.0481457677153,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.20386318884246,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.3405395560477,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.49154695252322,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.64973702441947,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.75830557073628,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.84284272731155,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.00202478604656,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.10843155830162,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.22065332040523,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.25697781404721,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.45175028626866,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.59739391399749,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.69288444941478,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.86433758281179,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.18447092081337,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.62413158220287,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.11167835656241,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.48076536422357,0.99,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.80287411004798,0.01,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.87658276311295,0.025,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.91233921525233,0.05,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.00932212511365,0.1,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.08246248146414,0.15,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.15526463534699,0.2,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.21712842362337,0.25,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.23992510142983,0.3,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.25315712824125,0.35,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.268953911712,0.4,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.29867983542449,0.45,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.32292563789696,0.5,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.34061488337455,0.55,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.35779362855163,0.6,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.38658170082621,0.65,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.44381601335162,0.7,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.47604221830513,0.75,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.5065412381082,0.8,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.56885274296412,0.85,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.60422262016132,0.9,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.77578352939945,0.95,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.91272132635322,0.975,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,4.10514301071337,0.99,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.37746853359822,0.01,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.59717303084317,0.025,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.63268178690014,0.05,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.76045688546374,0.1,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.85496008783535,0.15,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.94899147836369,0.2,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.98282198481384,0.25,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.05347422856791,0.3,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.10261149439156,0.35,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.15090762780808,0.4,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.17221571609707,0.45,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.21739340778305,0.5,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.27160587708808,0.55,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.28729351236669,0.6,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.34493079002752,0.65,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.38089767977488,0.7,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.46283057707624,0.75,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.58794082588008,0.8,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.74803936280363,0.85,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.90689808569311,0.9,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.04569785620153,0.95,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.16708517797643,0.975,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.81590911752704,0.99,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.13218520101979,0.01,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.21554912737895,0.025,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.3199507225594,0.05,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.44419575481998,0.1,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.57071978627552,0.15,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.65535148471501,0.2,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.75154082807016,0.25,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.81662129994756,0.3,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.95282739647931,0.35,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.00056603761177,0.4,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.03308185457594,0.45,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.13026821763819,0.5,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.19597841865459,0.55,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.26463446805219,0.6,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.3537710912694,0.65,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.42689735587157,0.7,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.49668772208688,0.75,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.54616243548706,0.8,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.64165562488954,0.85,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.04522676445429,0.9,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.29952674709284,0.95,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.78163340339127,0.975,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,5.05594994979306,0.99,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,1.49027266649596,0.01,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,1.85841363451529,0.025,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.15370512277263,0.05,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.37581738309581,0.1,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.49700608012,0.15,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.57052983202555,0.2,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.61640403352971,0.25,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.662905711092,0.3,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.80454157774618,0.35,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.86665407431382,0.4,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.89356551649061,0.45,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.95161127335424,0.5,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.08294515013437,0.55,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.18632443276695,0.6,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.23965843356849,0.65,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.30739608746534,0.7,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.44829461348226,0.75,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.5666726539233,0.8,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.73602886914908,0.85,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.94068045009093,0.9,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.27388370626265,0.95,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.88027418345267,0.975,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,5.85060622575661,0.99,"ili perc","quantile"
