"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-21,2,2020-04-04,7.75500974998682,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,8.72761512212015,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,1.82965663865315,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.49873869353939,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.88031996587139,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.25702996992898,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.73592414317343,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.01239950188958,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.18599949840543,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.31331888954209,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.48751904428457,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.63443641204926,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.80036169260279,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,5.04508072737769,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,5.16322961321082,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,5.40327936426882,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,5.57850887617955,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,5.8412530601319,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,6.02622162069405,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,6.40252606871915,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,6.89597864721719,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,7.10055006599125,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,7.55783618546636,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,8.7177249178767,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,9.74317545709077,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,1.33845853277728,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.28416908378412,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.74448935733351,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.11862416103439,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.33947292713671,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.58214675810832,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.77815445746139,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.89321635182774,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.29691566086936,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.39572767810248,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.68542617949415,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.80189982969581,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,5.13446324987574,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,5.32010515276026,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,5.49573344499145,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,5.93652986763481,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,6.173231896756,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,6.53029175613772,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,6.92865191518314,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,7.2982357848513,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,7.90655147220669,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,8.92662472186411,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,9.65783900217474,0.99,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.73600014217101,0.01,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.82589965855422,0.025,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.85734568464341,0.05,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.06475137322484,0.1,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.27053010229615,0.15,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.42301031652356,0.2,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.49364160975188,0.25,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.52121497205345,0.3,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.59611417985041,0.35,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.63522459442037,0.4,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.65074322597738,0.45,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.70088025146285,0.5,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.76547184128208,0.55,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.86223108453447,0.6,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.8991796360481,0.65,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.95742901198107,0.7,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,7.00270921198813,0.75,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,7.04913755980864,0.8,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,7.21235366811336,0.85,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,7.34472437523405,0.9,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,7.65744871887778,0.95,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,8.10742510057405,0.975,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,8.21507510462539,0.99,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.87893975869555,0.01,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.95375909165236,0.025,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.12467124666456,0.05,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.71371190635209,0.1,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.92679994888966,0.15,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.17530061728395,0.2,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.34839243525792,0.25,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.45504377553656,0.3,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.54033839939394,0.35,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.59354432978485,0.4,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.77438168198626,0.45,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.91697185985689,0.5,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.04588577065126,0.55,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.0913949927974,0.6,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.18391929854539,0.65,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.26568460301031,0.7,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.44187296018707,0.75,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.7185180629628,0.8,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,7.91305389761822,0.85,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,8.16189053776658,0.9,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,8.75328176941337,0.95,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,8.96460161617656,0.975,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,9.38618440635491,0.99,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.29961114530806,0.01,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.4881719077119,0.025,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.01227909886401,0.05,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.3445259004541,0.1,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.77518814041589,0.15,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.1144789400834,0.2,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.25768948414312,0.25,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.59595168862521,0.3,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.67528346378893,0.35,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.77961190893062,0.4,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.91099902622132,0.45,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.99465596257694,0.5,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,7.1225220486979,0.55,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,7.35433965071207,0.6,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,7.53461032826123,0.65,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,7.65986914606296,0.7,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,7.80099112540837,0.75,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,8.25146872225397,0.8,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,8.7891257055416,0.85,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,9.32188078063682,0.9,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,9.81527823016877,0.95,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,10.029738611177,0.975,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,12.0948743158802,0.99,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.8394044281745,0.01,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.27098857749293,0.025,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.39572877190479,0.05,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,5.26082486928357,0.1,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,5.62984357331831,0.15,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,5.89164663135439,0.2,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,6.09235118310919,0.25,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,6.25532169017419,0.3,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,6.55632330142678,0.35,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,6.88760784993212,0.4,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,6.97534430746123,0.45,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,7.15687545671562,0.5,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,7.67408597622364,0.55,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,7.85411545505464,0.6,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,8.14417130605779,0.65,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,8.24987050139596,0.7,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,8.49764990224756,0.75,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,8.76993216062171,0.8,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,9.50559438056691,0.85,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,9.76143570631563,0.9,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,10.5903831746835,0.95,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,11.2308156755949,0.975,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,14.1984728520307,0.99,"ili perc","quantile"
