"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-14,2,2018-04-28,3.25659501489859,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,3.58928683220722,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.06968047473916,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.18362563114276,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.3525697692266,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.50923692597431,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.58635634229212,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.74690739259552,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.83301029637821,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.87214273751345,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.90062404574419,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.98079510850329,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.03475915465666,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.07628958615138,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.09229087766376,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.14154804534617,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.22233925755243,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.30265344943355,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.3675711799519,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.52444245832656,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.62452154549627,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.86395847654122,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,3.38836587755812,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,3.58718456911037,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,3.73051590176129,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.896928118018172,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.21249236569982,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.28354667794471,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.46391512977563,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.55288492545319,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.64337301355392,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.72535161547284,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.84172990929747,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.89245394446291,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.96499188733695,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.03972702831475,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.15033465848208,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.1821791292333,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.24046810142925,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.3098330306294,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.37506505487842,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.54240515880107,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.72453853970337,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.97278077223322,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,3.3161142152257,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,3.97839246995305,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,4.40710617405051,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,4.63728767344841,0.99,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,0.983605601149142,0.01,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.1134101919527,0.025,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.2868308117831,0.05,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.38085676809774,0.1,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.47815802107518,0.15,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.49492415530976,0.2,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.51231347032166,0.25,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.5259806952546,0.3,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.54042380434568,0.35,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.55457262091373,0.4,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.56488417857009,0.45,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.57469320275407,0.5,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.596282113533,0.55,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.61797852238557,0.6,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.63753391490723,0.65,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.64202481303591,0.7,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.669660299025,0.75,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.68024574499818,0.8,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.71476212503425,0.85,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.7314921696793,0.9,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.8356142682278,0.95,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,2.04046227287447,0.975,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,2.20035183092055,0.99,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,0.632903775002499,0.01,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,0.761659799410311,0.025,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,0.999593034538552,0.05,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.04998181479266,0.1,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.13796609627119,0.15,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.20995269433069,0.2,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.2447021642606,0.25,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.26182583145822,0.3,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.28227895189524,0.35,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.31261889662757,0.4,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.32143265451359,0.45,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.34200904216079,0.5,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.36325737196968,0.55,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.38470227360036,0.6,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.41642800841632,0.65,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.46012856973545,0.7,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.50924214950017,0.75,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.58115584588295,0.8,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.63286413648882,0.85,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.67479371282621,0.9,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.77088980752499,0.95,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.85840560490594,0.975,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,2.80252412170518,0.99,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.561837008484103,0.01,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.590318613202768,0.025,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.72618498148041,0.05,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.826130566118084,0.1,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.906394319386694,0.15,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.00277342064452,0.2,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.03175278427815,0.25,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.07870798298359,0.3,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.11046952046277,0.35,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.13575537373229,0.4,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.15728604423472,0.45,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.16675208648481,0.5,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.19538787099003,0.55,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.21383355082829,0.6,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.25750582913125,0.65,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.33640446927869,0.7,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.37280394305885,0.75,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.45818306936849,0.8,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.52395771491987,0.85,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.56699277449289,0.9,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.71929740261155,0.95,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.78644700733823,0.975,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,2.75479367556136,0.99,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.454774593988687,0.01,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.530449892215837,0.025,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.584518881620588,0.05,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.67132383186088,0.1,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.717535475518421,0.15,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.764759005063411,0.2,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.83912465152323,0.25,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.864650802612027,0.3,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.893116980006944,0.35,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.964554328413693,0.4,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.984033475132205,0.45,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.00407911051159,0.5,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.04005707670279,0.55,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.15532786759693,0.6,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.19118678676279,0.65,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.22855423272151,0.7,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.27799500290774,0.75,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.3428369965354,0.8,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.36145842401759,0.85,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.48225435901304,0.9,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.67199367357919,0.95,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.86590950674584,0.975,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,2.4168777325702,0.99,"ili perc","quantile"
