"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-27,2,2018-02-10,6.05533697020926,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,6.14858930959312,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,1.56542852572878,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.14611543886441,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.30248324882713,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.58159963970247,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.87760266048743,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.96465641300235,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.13320156052234,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.32055700379242,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.44323039143349,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.54996580825894,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.73220234596613,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.81868186513673,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.85928925151615,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.08157689437316,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.1944187805866,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.37605475172002,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.47853082769597,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.7316056625498,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.04082607750106,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.44962048744058,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,6.22454865811143,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,7.2376073068251,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,7.85714445727186,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.53698581415239,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.77354191747616,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.12323330561744,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.35864162651903,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.55745668142755,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.75336988107969,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.98382798435692,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.07940635803248,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.2694177106186,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.42670149844823,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.58128176599575,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.79450852156973,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.99591633130561,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.28013798195162,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.44195239452765,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.50960529470982,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.72388031268939,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.07365561018482,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.30269876160345,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.4524283442543,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,6.44600566211538,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,7.45090722563547,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,9.23903398019919,0.99,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,5.89920026927229,0.01,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,5.99196482906784,0.025,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.17613490011583,0.05,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.35805349580207,0.1,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.44241571200248,0.15,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.68989702296745,0.2,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.78074260617287,0.25,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.86545163739894,0.3,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.91342263964475,0.35,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.93629395005633,0.4,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.95994340975354,0.45,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.99475479121003,0.5,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.04464613242614,0.55,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.10022918650837,0.6,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.1372602554535,0.65,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.19408346842125,0.7,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.24593313436865,0.75,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.33403262955171,0.8,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.47073749967382,0.85,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.7040239766061,0.9,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.89388002829096,0.95,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.98847433514914,0.975,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,8.79408649702579,0.99,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,4.74073567402198,0.01,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,4.99990414305905,0.025,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.44164165603341,0.05,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.61812883788148,0.1,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.79454835426851,0.15,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.98548975668393,0.2,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.16169649187436,0.25,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.19596872629429,0.3,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.42002394582051,0.35,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.4764081016499,0.4,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.57143445097737,0.45,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.62097743700963,0.5,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.75653108314964,0.55,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.81787059399988,0.6,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.92109910558537,0.65,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.97874993810624,0.7,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.08509125534672,0.75,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.27624405628968,0.8,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.45337062874967,0.85,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.66268096076953,0.9,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.87274541151243,0.95,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.4341547966656,0.975,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.82265924201659,0.99,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.05798011423763,0.01,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.24389047493649,0.025,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.49399184323256,0.05,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.92313145451388,0.1,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.08784074876866,0.15,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.14089482441226,0.2,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.4503661494527,0.25,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.53284590582651,0.3,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.63778832953764,0.35,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.7500326757117,0.4,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.99488059985152,0.45,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.0509524899201,0.5,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.11383979802857,0.55,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.2545390504377,0.6,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.49793990090851,0.65,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.64123865132357,0.7,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.78223854796496,0.75,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.98857403659119,0.8,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.12524337666417,0.85,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.50271879658332,0.9,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.70755667398263,0.95,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,8.09094419593322,0.975,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,8.76121874457367,0.99,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,2.95279021151458,0.01,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.45758615365065,0.025,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.645743190651,0.05,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.20593812452914,0.1,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.46339150438871,0.15,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.65922386638557,0.2,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.86628999820938,0.25,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.96113638854294,0.3,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.17388875585464,0.35,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.35878299836927,0.4,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.49698320088064,0.45,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.65530031540779,0.5,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.78777823834573,0.55,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.82792722773189,0.6,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.97086249223596,0.65,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.07010233655521,0.7,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.25519331773356,0.75,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.39062147173748,0.8,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.61970179107804,0.85,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.89043040727487,0.9,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.33441217788089,0.95,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.70845600828347,0.975,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,8.2152714856946,0.99,"ili perc","quantile"
