"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-17,2,2018-03-03,6.41762280897798,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,8.53431522751606,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,1.98580921359967,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.38194018900176,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,2.65208442681258,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.04344159291123,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.38104314995576,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.42351422163436,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.50439002624387,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.62101994490388,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.74722142353144,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.78419019092537,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,3.86435358610407,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.00387640339004,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.19586870467876,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.33245314625767,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.48710291835881,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.57154017896374,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,4.7565999722094,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,5.0637497968032,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,5.50380496596265,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,5.82022881746833,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,7.09690294075083,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,7.71300637264537,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,3,2018-03-10,8.06447702372437,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.01468207049188,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.04457322980275,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.31883797109609,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.73346924804586,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,2.97031966637989,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.24504834704361,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.49284056425216,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.61038205566151,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.77491947411652,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,3.93803064016456,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.04488430180329,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.16979065784717,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.2750285604725,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.49775991621324,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.61475252870339,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,4.88739066616292,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,5.05146329794457,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,5.24007377586713,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,5.46456028345818,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,5.93883283414874,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,7.46283963285235,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,7.94678793086475,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,4,2018-03-17,8.28685435951228,0.99,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.68565405414063,0.01,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,4.91536065460837,0.025,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.05588764692744,0.05,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.13262691616055,0.1,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.40386743537837,0.15,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.49194324225755,0.2,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.54461684447834,0.25,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.58386546089043,0.3,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.62240226129102,0.35,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.64140395852864,0.4,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.7128409168116,0.45,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.7174070487929,0.5,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.72879679595977,0.55,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.76006719746741,0.6,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.82071559742642,0.65,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,5.94874860311349,0.7,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.02492152123724,0.75,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.07359488163561,0.8,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.23317683934238,0.85,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.3565519286205,0.9,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.51545123439974,0.95,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.77150568408147,0.975,"ili perc","quantile"
"US National",2018-02-17,1,2018-02-24,6.91548406307571,0.99,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,3.78904532122717,0.01,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.14633742279811,0.025,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.31476335889957,0.05,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.54205126791913,0.1,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.60022494012043,0.15,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.73353023745421,0.2,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.81521585334217,0.25,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.86767903001677,0.3,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,4.95448235988267,0.35,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.0215465242754,0.4,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.10145009238891,0.45,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.17386402157351,0.5,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.28202027228743,0.55,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.36917154222471,0.6,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.42970589262015,0.65,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.49623919101688,0.7,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.56795548640464,0.75,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.71239999596173,0.8,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,5.86802863702196,0.85,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.24417322409546,0.9,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.40242651964667,0.95,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.80109492603104,0.975,"ili perc","quantile"
"US National",2018-02-17,2,2018-03-03,6.84061125434508,0.99,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.43219915778872,0.01,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.45403519677779,0.025,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.56187557097257,0.05,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.79198012652068,0.1,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,3.87439430186727,0.15,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.0435311783661,0.2,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.15035607245381,0.25,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.21341612505949,0.3,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.30860906308132,0.35,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.46697960366942,0.4,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.54639766317493,0.45,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.64586960032396,0.5,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.76281103143481,0.55,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,4.84123543844018,0.6,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.00217223496459,0.65,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.07374542977446,0.7,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.14935793503338,0.75,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.30071493448924,0.8,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.56113532824681,0.85,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.69668955605572,0.9,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,5.922170276246,0.95,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,6.56024579223238,0.975,"ili perc","quantile"
"US National",2018-02-17,3,2018-03-10,6.91568095533502,0.99,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.49655718773802,0.01,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.63218979669822,0.025,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,2.86802640064959,0.05,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.07381674511331,0.1,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.34345899083511,0.15,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.3714995111288,0.2,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.50241749978322,0.25,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.59353685138119,0.3,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.81813827301833,0.35,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,3.97577951324932,0.4,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.07197551490784,0.45,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.1509994034639,0.5,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.2458573714203,0.55,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.3414817560517,0.6,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.53270247461194,0.65,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.64405984485569,0.7,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.73231438220881,0.75,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,4.85921887925114,0.8,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.12287180542791,0.85,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.32279156182506,0.9,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,5.46897651289728,0.95,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,6.38476780214088,0.975,"ili perc","quantile"
"US National",2018-02-17,4,2018-03-17,6.81979709802449,0.99,"ili perc","quantile"
