"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-14,2,2020-03-28,6.97679951564966,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,8.17448205903142,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.31957548113094,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.43511074522937,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,2.73561448196232,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.31265089266251,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.53723122500258,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.77371906490072,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,3.84341002921704,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.05470483965402,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.1164138673961,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.1689123771994,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.42058864173552,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.58940947229448,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.70886233845964,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.8482199870063,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,4.91371028510209,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,5.03065352410365,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,5.23320550628669,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,5.48900499113096,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,5.69288938858723,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,6.04584622131856,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,6.66021148411533,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,7.10054896304986,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,3,2020-04-04,7.69613939957045,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.17998729029451,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.25986106636233,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,2.57940327130262,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.02667717732533,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.4066276754895,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.54714256269457,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.77142244221862,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,3.9770040919983,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.09006069663913,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.19227052948167,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.32641944404392,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.39569572297774,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.51320501553754,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.71570036845333,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,4.80191174996706,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,5.04716831968985,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,5.16448867331579,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,5.40460989060461,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,5.68707908903288,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,6.1417569099958,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,6.56940451326708,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,7.14977930058086,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,4,2020-04-11,7.93662450207882,0.99,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,3.69929714454086,0.01,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,4.68430991299447,0.025,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.10832878136272,0.05,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.202055094266,0.1,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.28713751312413,0.15,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.3315780405017,0.2,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.36005535990197,0.25,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.38927899915254,0.3,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.42500801013552,0.35,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.45156121924781,0.4,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.488465335613,0.45,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.51901203513556,0.5,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.54308852194708,0.55,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.63960579322042,0.6,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.66614480550453,0.65,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.69796560385254,0.7,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.72047915309469,0.75,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.7812211606995,0.8,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,5.89802878525272,0.85,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.14517624998255,0.9,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.87752112225732,0.95,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.96349853504611,0.975,"ili perc","quantile"
"US National",2020-03-14,1,2020-03-21,6.99530719598851,0.99,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,2.71476085200623,0.01,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,3.25742199223087,0.025,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.11590135138523,0.05,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.3471174397139,0.1,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.44773377156884,0.15,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.62079090816812,0.2,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.67454685000092,0.25,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.75660089840066,0.3,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.86745269351622,0.35,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.92170654919397,0.4,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.94139732586519,0.45,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,4.99720356641151,0.5,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.09135504364376,0.55,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.12892470547976,0.6,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.21712686421801,0.65,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.30157479982466,0.7,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.42114916776659,0.75,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.57736766252511,0.8,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.77701798773498,0.85,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,5.88226761831565,0.9,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.51538822545516,0.95,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.7695388414909,0.975,"ili perc","quantile"
"US National",2020-03-14,2,2020-03-28,6.92356522382287,0.99,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,2.47280889614001,0.01,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,2.74719128916507,0.025,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.2857119356666,0.05,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.61623870353794,0.1,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.78417625154558,0.15,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.87290028058175,0.2,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.93960960281506,0.25,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,3.99563823142314,0.3,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.12527510876992,0.35,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.22815217061755,0.4,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.35099618414981,0.45,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.40401661239662,0.5,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.53482378803255,0.55,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.65141701451523,0.6,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.75824212816383,0.65,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,4.88477662705724,0.7,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.09212429268792,0.75,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.17261971043915,0.8,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.32401133555761,0.85,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,5.6026117934294,0.9,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.21808533649025,0.95,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.25096265847733,0.975,"ili perc","quantile"
"US National",2020-03-14,3,2020-04-04,6.5328295951601,0.99,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,1.95857172036821,0.01,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,2.19677427436,0.025,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,2.36068981686067,0.05,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,2.96705196786663,0.1,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.26468913936233,0.15,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.33659954461159,0.2,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.52045717238812,0.25,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.58927929483159,0.3,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.65276844575172,0.35,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.75109113300223,0.4,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.80062638861776,0.45,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,3.92319716402522,0.5,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.03515530905125,0.55,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.15305491145403,0.6,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.20426476373592,0.65,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.43868465653827,0.7,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.4944294068567,0.75,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.68487628254889,0.8,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,4.88427684386253,0.85,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,5.32984893525463,0.9,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,5.87670759537634,0.95,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,5.99353630669628,0.975,"ili perc","quantile"
"US National",2020-03-14,4,2020-04-11,6.1170435482403,0.99,"ili perc","quantile"
