"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-22,2,2020-03-07,6.4515393531588,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,6.81435757435671,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.03015143317852,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.46316119468421,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.61554172405181,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.87328877616152,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.06123609196838,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.16709048034074,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.30744278202547,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.37708998397591,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.50544585416478,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.58954957039624,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.77521638205832,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.84696175493405,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.90536461796406,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.02476802519017,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.09779851656361,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.26392895653949,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.42130554107012,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.56147254218198,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.87159049581508,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,5.27499353001542,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,5.96570059594918,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,6.25624158628732,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,6.59451374907124,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,1.36861905647309,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,1.72223948034732,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.44596582106986,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.56308434351914,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.72621560063236,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.85311458962261,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.01246640434335,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.14565872002847,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.27816137013511,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.37276776400267,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.50887350816603,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.56987983080088,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.74173208146151,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.84136360901313,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.92724090985561,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.05769649951514,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.24052584627557,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.35333945168488,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.55927175781166,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,5.18470944655127,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,6.09851404133746,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,6.39706062866967,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,6.71457919793045,0.99,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.30302134171046,0.01,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.34083888423851,0.025,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.38437169482264,0.05,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.60634646951212,0.1,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.64740536704644,0.15,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.69527918851796,0.2,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.74927001812596,0.25,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.77743624237229,0.3,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.82081009323316,0.35,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.85133921224743,0.4,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.87155888073904,0.45,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.91924851291142,0.5,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.99196050272271,0.55,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.06072123484781,0.6,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.12869377634115,0.65,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.17563864887932,0.7,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.27856974685178,0.75,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.33086172613625,0.8,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.42846720127885,0.85,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.49837385667139,0.9,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.63000794724985,0.95,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,6.0555653505794,0.975,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,6.36902443081786,0.99,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.4900775925992,0.01,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.57822591052555,0.025,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.7507026909722,0.05,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.96291988275422,0.1,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.0197905075463,0.15,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.05809114823911,0.2,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.11274587199592,0.25,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.14763562152173,0.3,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.21476253489365,0.35,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.29828804965733,0.4,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.35258991060311,0.45,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.45944952260231,0.5,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.48265318442934,0.55,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.61545685538511,0.6,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.73739034593072,0.65,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.88580566837007,0.7,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.92449727513499,0.75,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.98781145362953,0.8,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.11414378735447,0.85,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.29435565589581,0.9,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.62285807885404,0.95,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.79373987949568,0.975,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,6.5311925528229,0.99,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.44488308766902,0.01,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.92569164412796,0.025,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.09860248120219,0.05,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.34550113965597,0.1,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.38516259172623,0.15,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.48653900937735,0.2,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.54554280766067,0.25,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.62329238749493,0.3,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.68017306746592,0.35,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.71167305014946,0.4,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.77238330115338,0.45,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.85844796523888,0.5,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.99086973992882,0.55,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.05810615903552,0.6,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.26579024741627,0.65,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.38174544421212,0.7,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.46158421194072,0.75,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.49784716690671,0.8,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.5809400634092,0.85,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.71667522193121,0.9,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.02795294820435,0.95,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.63943621607313,0.975,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,6.60110907717067,0.99,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,1.83367985608792,0.01,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.24460911718344,0.025,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.35012429349255,0.05,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.64461791285172,0.1,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.7407708417727,0.15,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.91154436430519,0.2,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.96599829601108,0.25,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.086098931712,0.3,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.26435897149121,0.35,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.30120075714593,0.4,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.43507419494484,0.45,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.58633795846864,0.5,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.64658159408297,0.55,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.68173256104088,0.6,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.82402410629022,0.65,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.87150382401359,0.7,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.89684465623252,0.75,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.95697497379458,0.8,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.06786804817806,0.85,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.28341733527313,0.9,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.14223853299448,0.95,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,6.12198522972451,0.975,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,7.06530683739742,0.99,"ili perc","quantile"
