"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-30,2,2019-12-14,4.63901200323734,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.93925959572212,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,0.954135111409245,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,1.29643578026493,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,1.52131812481578,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,1.87613297343651,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,1.97503018548748,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.14969456530476,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.28843106476163,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.31712098306662,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.40332188057965,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.48006005246061,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.54769422593888,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.62081969194399,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.69234649210202,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.78657699092292,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.87829880928817,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.99920846070772,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.08092258423101,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.30130126317322,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.38884592811074,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.78095535907904,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.41414027839047,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.85494244719518,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.68535475989069,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,1.08029565838154,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,1.11315393527243,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,1.24420916531264,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,1.67497803277838,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,1.84636408936395,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.02718489321207,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.12140946470367,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.21277130467482,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.33266935760949,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.4028900876067,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.44258536286648,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.56326321997089,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.63756635803253,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.68090012758525,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.91677758308162,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.04507523016132,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.19874063709061,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.36191980049805,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.60225874216295,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.96244775269777,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.73752567779755,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.88892738883648,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.75777431709465,0.99,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.10343362846223,0.01,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.16409581144247,0.025,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.31763628767036,0.05,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.45878662318772,0.1,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.50164857420638,0.15,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.55311183137523,0.2,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.59640282633241,0.25,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.6225609022815,0.3,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.68855594919867,0.35,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.71195315803357,0.4,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.73008576510243,0.45,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.77777387859509,0.5,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.82681055896805,0.55,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.84664004966209,0.6,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.88158681909382,0.65,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.89531532289129,0.7,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.9368053977509,0.75,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.96905426969308,0.8,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.05623485561746,0.85,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.13283065873726,0.9,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.29830846712991,0.95,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.66778809769169,0.975,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,5.00014987000645,0.99,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,2.94215885908496,0.01,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.09389551643745,0.025,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.14783326955013,0.05,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.31692139132409,0.1,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.40101081124843,0.15,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.44494012315437,0.2,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.49018542120621,0.25,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.56876112927974,0.3,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.63045594261161,0.35,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.66921052358319,0.4,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.73686489181596,0.45,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.81646992715518,0.5,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.91049991015875,0.55,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.98445079841431,0.6,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.08126354136891,0.65,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.13628630991367,0.7,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.25651121232741,0.75,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.32518801232336,0.8,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.42555453106807,0.85,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.52802890113582,0.9,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.8755844910115,0.95,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.38424395823072,0.975,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.71093403931536,0.99,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,2.4465676261354,0.01,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,2.55775699598279,0.025,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,2.62652264725472,0.05,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.03325867693541,0.1,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.18022709481696,0.15,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.2589950309612,0.2,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.35374615300293,0.25,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.43942696077518,0.3,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.62522974125847,0.35,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.708208679195,0.4,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.78579153091473,0.45,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.83872223395327,0.5,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.89362158066808,0.55,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.01426574259302,0.6,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.13265464301265,0.65,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.24500823001343,0.7,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.36132520925516,0.75,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.48632464785969,0.8,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.62079461571862,0.85,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.86736275270623,0.9,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.64126463971328,0.95,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.92959455731545,0.975,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.97009624660782,0.99,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,2.20300970598289,0.01,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,2.47331682858072,0.025,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,2.5990333610555,0.05,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,2.91913261751942,0.1,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.07576600425465,0.15,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.20074864020971,0.2,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.27337254140213,0.25,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.36304319282678,0.3,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.65360685841158,0.35,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.74810347605179,0.4,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.78376364426536,0.45,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.84435505301202,0.5,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.89648818951768,0.55,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.96081732353104,0.6,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.13353869694529,0.65,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.35293065214932,0.7,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.46275999061842,0.75,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.56227026708534,0.8,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.6903221256461,0.85,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.82642281606403,0.9,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.53384684161797,0.95,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.14457217054197,0.975,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.44213158653986,0.99,"ili perc","quantile"
