"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-05-05,2,2018-05-19,2.72203532772624,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.7671740051535,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.82779451050209,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.710110846503299,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.842168260798511,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.0203880535919,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.10140994743766,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.20613472500919,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.33301634742762,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.37427387043099,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.46041699768148,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.50722229018036,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.60454849832286,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.66220578629517,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.70740648771029,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.80946152849893,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.87624250318112,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.91522329886952,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.98045320842541,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.1144490356452,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.2394239321769,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.3478946350727,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.50498785917444,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.60396919872978,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,3.1314167142482,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,3.79430992628788,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.624575527411987,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.736047415326522,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.822980020813706,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.06881988053284,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.18426760163134,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.22644506247688,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.27791214380309,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.36853303176527,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.42850828715269,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.50990551285307,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.56191023986443,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.63061741395037,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.69562618223808,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.87382739195596,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.97045911355494,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.00139670754521,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.08110758763297,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.20337797269783,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.35893987275595,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.57984068975094,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,3.06206788939989,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,3.4654005696352,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,3.57730045619477,0.99,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.0546452234333,0.01,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.12196083103207,0.025,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.19086583147445,0.05,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.23066992382316,0.1,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.26361790619359,0.15,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.28324292626689,0.2,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.32869648948622,0.25,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.35278812659108,0.3,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.36825020085896,0.35,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.38745794652877,0.4,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.39798692139659,0.45,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.41350481078622,0.5,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.42832887978974,0.55,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.43742854652138,0.6,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.45337612285955,0.65,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.47245835386484,0.7,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.49571078400373,0.75,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.52027534382968,0.8,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.5538352214319,0.85,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.63030884979616,0.9,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.67244327133011,0.95,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.78417788938082,0.975,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.93305727039963,0.99,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.69187402398528,0.01,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.959297527169801,0.025,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.00756419158961,0.05,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.03201883918625,0.1,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.07217222813671,0.15,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.11765352323249,0.2,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.16159420457452,0.25,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.19298645807972,0.3,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.20745201907932,0.35,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.23811268797102,0.4,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.27361934783221,0.45,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.282632871003,0.5,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.29296815095797,0.55,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.31878784735719,0.6,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.3518147954821,0.65,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.39747871368754,0.7,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.44796416137326,0.75,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.49175182921086,0.8,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.53922498623775,0.85,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.65297750458463,0.9,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.75806147919171,0.95,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,2.00956297773967,0.975,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,2.21602624151985,0.99,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.44697331248247,0.01,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.670978802397453,0.025,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.750460689279322,0.05,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.825322903056214,0.1,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.888312315550859,0.15,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.938872112242119,0.2,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.988880209884335,0.25,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.0173616615266,0.3,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.05003146284522,0.35,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.08559488312902,0.4,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.12924249141139,0.45,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.14669173946262,0.5,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.17415574209743,0.55,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.21346419805957,0.6,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.25842468034955,0.65,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.29610076165789,0.7,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.31953035304993,0.75,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.37264292353881,0.8,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.4520831187292,0.85,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.56085211954623,0.9,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.88055073212573,0.95,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,2.1492480953848,0.975,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,2.35350858007189,0.99,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.422138359760055,0.01,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.471222153986662,0.025,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.58027585995358,0.05,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.682349103140841,0.1,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.787870128121315,0.15,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.811241034838687,0.2,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.839659616682814,0.25,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.881467773877006,0.3,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.922493410444619,0.35,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.932243003144352,0.4,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.973102573010752,0.45,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.00139330288663,0.5,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.01863022254953,0.55,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.06280761169421,0.6,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.11411997661565,0.65,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.14034059981562,0.7,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.18149521722231,0.75,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.31363794885115,0.8,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.36752334448017,0.85,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.52120075393052,0.9,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.72239447611176,0.95,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,2.10932638938013,0.975,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,2.57715542977558,0.99,"ili perc","quantile"
