"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-04-11,2,2020-04-25,3.40973926786691,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,3.51516020264087,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,4.01008326260122,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,0.945989946768374,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.06012809687191,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.12991658498369,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.4040285732287,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.51575561807773,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.69880001200838,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.78497669297944,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.88342126712938,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.00782124037849,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.09388971176167,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.15679002740506,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.20289990157774,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.3308982612563,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.37748019496517,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.44625502292894,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.5205862277277,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.73084681154672,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.81407774280478,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.90146110490875,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,3.22379489598911,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,3.65221306892619,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,4.31057547976276,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,4.46089539645739,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,0.652080413935794,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,0.958081958572254,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.06285609976209,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.31606532122768,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.43351872761482,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.60141775062756,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.75807923827252,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.92007327169278,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.95476280657867,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.10114510752733,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.20884145478193,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.23302600839375,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.30399810914197,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.38326391978484,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.52275515035267,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.65998366747181,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.72283787850036,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.99863623503441,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,3.25634229821572,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,3.55224338811125,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,4.07518101803614,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,4.83108144203519,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,5.18349158496901,0.99,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,1.97283261906718,0.01,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.0962994475461,0.025,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.19864126468143,0.05,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.36127608716333,0.1,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.39285005614739,0.15,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.40442875171653,0.2,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.44096912888529,0.25,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.49600876398831,0.3,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.54250085610117,0.35,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.56001388556845,0.4,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.57343698577224,0.45,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.5992853847105,0.5,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.64185191614777,0.55,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.66044689078734,0.6,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.69291326121809,0.65,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.72287615788868,0.7,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.7738535116805,0.75,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.80042278834867,0.8,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.8062266759272,0.85,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.91995791249558,0.9,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,3.06622504801309,0.95,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,3.19289875351121,0.975,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,3.59865244669241,0.99,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.34987562695949,0.01,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.63363165641589,0.025,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.76361442959863,0.05,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.89968250260915,0.1,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.02029361975352,0.15,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.08215038085649,0.2,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.13652484435945,0.25,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.16368677409528,0.3,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.21496782246024,0.35,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.25114337148633,0.4,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.29503032864423,0.45,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.37916446161214,0.5,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.41558539079251,0.55,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.43673809835352,0.6,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.53602901445037,0.65,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.56772838155541,0.7,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.61404283920836,0.75,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.69914150724805,0.8,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.76797550179817,0.85,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.87807842879346,0.9,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,3.16642731798155,0.95,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,3.49344649606814,0.975,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,3.88014788766051,0.99,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.06273200182777,0.01,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.21089893094665,0.025,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.39722158937795,0.05,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.66773735961768,0.1,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.80602603978049,0.15,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.87497230890986,0.2,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.94266783216298,0.25,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.02038770783004,0.3,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.03910361487503,0.35,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.10271833198862,0.4,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.17553721992705,0.45,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.26376955231069,0.5,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.31225653860254,0.55,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.39460015617442,0.6,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.4317578715823,0.65,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.45581771680713,0.7,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.49317418607916,0.75,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.61238479541336,0.8,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.75070403152037,0.85,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,3.11230119944663,0.9,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,3.44142745005899,0.95,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,3.69824956671701,0.975,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,4.05948319745432,0.99,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,0.939992191836236,0.01,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.03096845444564,0.025,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.13684014872843,0.05,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.46273183027295,0.1,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.62056751034383,0.15,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.67463433996468,0.2,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.78073260065994,0.25,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.86249909627964,0.3,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.9075583182991,0.35,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.98661344297618,0.4,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.05087899716149,0.45,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.12131691322344,0.5,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.21842871056742,0.55,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.24574578125732,0.6,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.30500989740432,0.65,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.39380598010689,0.7,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.48793171830813,0.75,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.57156111593523,0.8,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.96464118433556,0.85,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,3.33590776596342,0.9,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,3.71076351524044,0.95,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,3.88218542061226,0.975,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,4.02256092990864,0.99,"ili perc","quantile"
