"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-31,2,2018-04-14,5.345703237003,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,6.45600774906883,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.35010751401013,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.49627912413601,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.73349789223989,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.86531383483949,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.11420859348855,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.25388418298399,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.37963489238716,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.46242941222406,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.59033317023771,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.69294480475781,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.73395807201791,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.85764837547281,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.01512851864683,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.11569087154772,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.25027150166601,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.36319427266596,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.50011844937652,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.69867921626729,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.9529893178118,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,4.32685665707523,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,4.68188484697751,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,5.19039098385041,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,6.18384277040153,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.23345224315527,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.51574375413882,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.63728025457714,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.90814414534383,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.06250190717121,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.16127407042882,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.28353268416537,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.3737966546647,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.52552173413977,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.622981116055,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.70514300078657,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.81239172502027,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.99184449564601,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.12959335240593,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.24483958484008,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.43269203695073,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.63495042202448,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,4.01583020135831,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,4.38714131967018,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,4.74786769085332,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,5.43478000179782,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,6.09480543076541,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,6.83084291046845,0.99,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.70243709442036,0.01,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.71992887366122,0.025,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.76635153495305,0.05,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.85799588232187,0.1,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.89554488729697,0.15,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.95809072557164,0.2,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.9712547115955,0.25,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.98556038612265,0.3,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.00036792911842,0.35,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.02830894578991,0.4,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.046418015035,0.45,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.06514980142092,0.5,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.08894060224943,0.55,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.11571759164238,0.6,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.17778064228856,0.65,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.18977225524478,0.7,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.21424833430198,0.75,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.24305163680815,0.8,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.26593448068413,0.85,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.36816110974191,0.9,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.45577693980738,0.95,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.56642052999028,0.975,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.68484960145749,0.99,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.13581475574769,0.01,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.1592385087603,0.025,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.27180948725741,0.05,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.43576912486153,0.1,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.51568368970939,0.15,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.57791375755653,0.2,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.61866042314569,0.25,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.6475805731808,0.3,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.70001975876113,0.35,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.74824601770093,0.4,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.80259020142266,0.45,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.81780959980951,0.5,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.88786891208291,0.55,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.90837389344742,0.6,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.94833249974894,0.65,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.98681763041041,0.7,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.04634664509011,0.75,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.1074052533294,0.8,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.19347691159162,0.85,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.26570369016531,0.9,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.35264076657822,0.95,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.55422306319048,0.975,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.9204594888424,0.99,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,0.867383148465766,0.01,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,0.960566227443684,0.025,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.009847869902,0.05,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.20029724098999,0.1,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.27720093057607,0.15,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.33165980332038,0.2,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.36406145541593,0.25,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.44820622012923,0.3,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.51005118134474,0.35,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.57991962068877,0.4,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.60450543942635,0.45,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.6341094317077,0.5,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.67150955864206,0.55,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.73158260789655,0.6,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.76654902199954,0.65,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.83347616640957,0.7,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.87670801872752,0.75,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.9296146532588,0.8,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.99245575584879,0.85,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.09485577127265,0.9,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.19020102445973,0.95,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.47990819872268,0.975,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.83950868570104,0.99,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,0.683855144391906,0.01,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,0.787144523055754,0.025,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,0.903734136359084,0.05,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,0.988908867415832,0.1,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.03883067714446,0.15,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.1542505864683,0.2,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.17393266266692,0.25,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.22440376767885,0.3,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.27201830363967,0.35,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.35370720702431,0.4,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.38086888520615,0.45,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.43393403044454,0.5,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.47838648399844,0.55,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.5134114159984,0.6,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.55040843990603,0.65,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.63075315641422,0.7,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.67831691560799,0.75,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.74087425260024,0.8,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.81213607752311,0.85,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.95675493828807,0.9,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.2796152227219,0.95,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.38533265878293,0.975,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,3.68957221245637,0.99,"ili perc","quantile"
