"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-02,2,2017-12-16,3.48964216175914,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,3.78533248455566,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,0.819175984094361,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,0.859442422636226,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.05082512840367,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.22802977063727,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.31813029868819,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.43138055167246,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.5428001729844,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.65076218201275,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.70030607099815,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.76855667157903,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.88402021078517,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.94498072550603,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,1.96471018063702,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.04181747299813,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.12832686151401,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.21621144190316,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.33813199926353,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.47367545490104,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.56096142353221,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,2.83638475165062,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.10194016342499,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,3.28414159702414,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,3,2017-12-23,4.28645543166587,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,0.749117177951715,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,0.832235409055624,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,0.961730990377784,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.14364729679122,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.32056828559755,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.42493806418127,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.48311918068533,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.66676704957595,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.71582334331646,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.7844827535918,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.89009184963616,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,1.91782314649015,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.05916996490117,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.14967911530037,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.24452980507817,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.32159000757122,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.54721110460523,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.66903043802925,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.78115282619863,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,2.9597867050774,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.34308324204161,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,3.66413121939132,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,4,2017-12-30,4.26644655944806,0.99,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.83905631626757,0.01,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.93006721429598,0.025,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,1.95083473412957,0.05,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.00458426566919,0.1,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.09165951499199,0.15,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.16145339298498,0.2,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.21355400628119,0.25,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.24368447301776,0.3,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.26282151318389,0.35,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.28174085221847,0.4,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.30823858701605,0.45,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.32022546782059,0.5,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.33859618444039,0.55,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.37494511028338,0.6,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.40954505940987,0.65,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.42542437681027,0.7,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.45727196187757,0.75,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.47854376226425,0.8,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.53730399324991,0.85,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.60208865009469,0.9,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.68924008340924,0.95,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.71281034309663,0.975,"ili perc","quantile"
"US National",2017-12-02,1,2017-12-09,2.862812040595,0.99,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.69296173248273,0.01,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.74052684996693,0.025,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.77560313323458,0.05,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,1.86511662791173,0.1,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.00284743681017,0.15,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.10582753084359,0.2,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.16421022871881,0.25,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.21136826033877,0.3,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.23552938266318,0.35,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.27398902179795,0.4,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.32081835663187,0.45,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.35241092513322,0.5,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.39513911283307,0.55,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.46200551463675,0.6,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.50457572778392,0.65,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.55264300131866,0.7,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.56610562746714,0.75,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.61626956626263,0.8,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.6815022954047,0.85,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,2.84504634456346,0.9,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.0760976371833,0.95,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.22525136218669,0.975,"ili perc","quantile"
"US National",2017-12-02,2,2017-12-16,3.29755286983434,0.99,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.47949057572598,0.01,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.54305934334722,0.025,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.68624899717261,0.05,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.78384896545033,0.1,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,1.95413403997273,0.15,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.03818609972735,0.2,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.1451533615738,0.25,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.22701136694541,0.3,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.26572074753365,0.35,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.31552181554126,0.4,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.36957190293325,0.45,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.3981759669955,0.5,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.43936167432764,0.55,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.49547392283551,0.6,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.60050459792319,0.65,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.70194895014494,0.7,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.75069164850656,0.75,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.82707450620003,0.8,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,2.98700242941269,0.85,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.04799760012064,0.9,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.3488280266398,0.95,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.56245068235306,0.975,"ili perc","quantile"
"US National",2017-12-02,3,2017-12-23,3.70338678426687,0.99,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.42222511207718,0.01,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.48357200887342,0.025,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.53319223743139,0.05,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.74587215538497,0.1,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,1.89145798065112,0.15,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.0454453182927,0.2,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.09300907207083,0.25,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.16864974428074,0.3,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.24766476675579,0.35,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.28027680780765,0.4,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.36285527695991,0.45,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.43921810551471,0.5,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.4971744817313,0.55,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.54743493565062,0.6,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.60286168422132,0.65,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.6886033420837,0.7,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.79007234818084,0.75,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,2.90417408489999,0.8,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.10185439364722,0.85,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.19493998901108,0.9,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.72515414035801,0.95,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,3.95420362817851,0.975,"ili perc","quantile"
"US National",2017-12-02,4,2017-12-30,4.06480158348509,0.99,"ili perc","quantile"
