"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-20,2,2018-02-03,6.93952505552456,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,8.7086164303232,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,1.96180483494947,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.25859328682616,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.69227388963631,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.85633506447435,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.15008114896282,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.47550536183892,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.58284358073819,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.73319218402167,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.83622338908259,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.05360224135398,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.32570633416175,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.37538762120273,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.57673567881902,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.68324701810524,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.80578067529137,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.92617707753562,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.08086524282128,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.46138240842731,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.7110885245787,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,6.04863890993277,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,6.26001888322528,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,6.55648033748084,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,7.4587507488653,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,1.945054553809,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.10645501150304,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.34032786606441,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.79519506310246,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.04491968444676,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.18323065165658,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.35426037970263,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.52123502217241,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.76178043829736,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.98770850792489,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.23776259725219,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.43544856386792,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.6721393282251,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.83865430460299,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.99099934395563,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.1521736781758,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.27890705561567,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.5851739154573,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,6.00542659705222,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,6.73054804932978,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,7.14162508135759,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,8.14057499832399,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,8.84822703819018,0.99,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.35838736017262,0.01,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.45249669626445,0.025,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.6536835475679,0.05,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.87884318906124,0.1,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.00534845564429,0.15,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.24947853904423,0.2,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.32234451972988,0.25,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.36327309796636,0.3,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.40037753838302,0.35,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.46055587603409,0.4,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.50955720702793,0.45,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.56736458578516,0.5,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.61284894173266,0.55,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.66276149185033,0.6,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.724629042744,0.65,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.77047048555251,0.7,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.80573381618942,0.75,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.88193921211071,0.8,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.9569773141325,0.85,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.12795572055698,0.9,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.28308911272699,0.95,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.69582820640234,0.975,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.76730217457329,0.99,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.2215397750562,0.01,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.5969331237119,0.025,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.07978716710945,0.05,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.39650455930166,0.1,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.51462905034463,0.15,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.6111117141709,0.2,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.72033720218961,0.25,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.93411432034067,0.3,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.02808160128382,0.35,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.09225333856352,0.4,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.18054849724594,0.45,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.22354240049453,0.5,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.27549736530848,0.55,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.45761657507276,0.6,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.52639084016632,0.65,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.58989738999608,0.7,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.69576476961619,0.75,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.82666483811524,0.8,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.99578521108912,0.85,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.6262059626949,0.9,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.89083606986758,0.95,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,8.58860698213417,0.975,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,8.70731282383292,0.99,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,3.92045864831627,0.01,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.14494933109198,0.025,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.59641537514301,0.05,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.87306209564328,0.1,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.06031123136428,0.15,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.25001131611818,0.2,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.29378415721254,0.25,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.40518899638151,0.3,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.55881419988133,0.35,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.6643353113679,0.4,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.71569937224264,0.45,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.90062537529102,0.5,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.00153811013052,0.55,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.13685979756298,0.6,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.22247491691051,0.65,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.29097842171503,0.7,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.3709481728432,0.75,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.63568266911272,0.8,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.00068599116398,0.85,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.4562292467131,0.9,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,8.26841395496736,0.95,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,8.67854059071724,0.975,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,9.19101467702281,0.99,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.58926511121072,0.01,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.88684921035979,0.025,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.99975092497344,0.05,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.36048192379815,0.1,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.46070998633007,0.15,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.51095344896613,0.2,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.6467375571034,0.25,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.75171700528247,0.3,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.86979785280822,0.35,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.0425926235114,0.4,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.13219054684211,0.45,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.35562775607195,0.5,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.54201694210038,0.55,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.68696582555086,0.6,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.79356980140561,0.65,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.97749791107885,0.7,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.16897167551288,0.75,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.40035084294714,0.8,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.66837178842697,0.85,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.107936304056,0.9,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,8.39033128298276,0.95,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,8.52078356561509,0.975,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,9.27271564022266,0.99,"ili perc","quantile"
