"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-04-25,2,2020-05-09,2.64917907777096,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,2.94829439202138,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,3.43221391407374,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,0.489851699034574,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,0.657302052253468,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,0.746980114844805,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,0.901924197439959,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.04332680997897,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.13930644374621,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.19404947618417,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.2513433759573,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.28720107453831,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.34444817276077,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.39473584551469,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.5323768323146,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.61117263303172,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.64520751177611,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.67678287910987,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.82256648441612,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,1.94508197483772,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,2.00007930104895,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,2.23365323723514,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,2.63190674352126,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,2.91037914004167,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,3.62956281770587,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-25,3,2020-05-16,4.05897368521061,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.576675177820449,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.616903180374872,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.736580377948005,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.790547988538357,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,0.972195423685975,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.04395564785648,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.13571610720601,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.20450185065249,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.33867232086087,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.36785371243868,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.439482345215,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.48952361157068,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.60582093991781,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.66300780505717,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.74510325078434,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,1.88882058561542,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,2.02950160399346,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,2.11206741741138,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,2.28220194147265,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,2.49200141006958,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,2.86672481615763,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,3.62508770604222,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-25,4,2020-05-23,4.06036702945141,0.99,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,0.950481297031728,0.01,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.3081611597673,0.025,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.38769596406668,0.05,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.43780633048384,0.1,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.46553595899489,0.15,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.48728403201284,0.2,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.50136637582694,0.25,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.52632530704499,0.3,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.53971421457623,0.35,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.54714680579154,0.4,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.56104276502314,0.45,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.58140381963833,0.5,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.59243410100661,0.55,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.60730521183821,0.6,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.61819396317599,0.65,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.65403326134926,0.7,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.67009768268216,0.75,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.70648817179355,0.8,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.73435337017267,0.85,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.78747675354696,0.9,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.89076398261696,0.95,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.95331389154442,0.975,"ili perc","quantile"
"US National",2020-04-25,1,2020-05-02,1.96942416682235,0.99,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,0.55396387744297,0.01,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,0.899898456455698,0.025,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.06614814759059,0.05,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.11709661835114,0.1,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.16981521302952,0.15,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.20091024444976,0.2,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.23942079826923,0.25,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.27913307806183,0.3,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.30542254246958,0.35,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.3291128011748,0.4,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.36841667240618,0.45,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.40377267252065,0.5,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.42587565946053,0.55,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.45128861604576,0.6,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.47964171634631,0.65,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.5042198874521,0.7,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.54031235108207,0.75,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.61585421990283,0.8,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.69166716720185,0.85,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.72393486754548,0.9,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.81574315237533,0.95,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.86512712810225,0.975,"ili perc","quantile"
"US National",2020-04-25,2,2020-05-09,1.94162474318173,0.99,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,0.390172222949091,0.01,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,0.550041464885379,0.025,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,0.677691731664339,0.05,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,0.85717471495542,0.1,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,0.935452230551808,0.15,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,0.971854150822465,0.2,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.03432114575728,0.25,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.06845253454033,0.3,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.130305267478,0.35,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.1712790298419,0.4,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.21791501272447,0.45,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.25027707070357,0.5,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.2862899649934,0.55,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.32187589532272,0.6,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.36523495806273,0.65,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.42574752012284,0.7,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.48944109305355,0.75,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.53453965183603,0.8,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.59699400597684,0.85,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.68363040169863,0.9,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.75353597070246,0.95,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,1.87023705737197,0.975,"ili perc","quantile"
"US National",2020-04-25,3,2020-05-16,2.06392546795889,0.99,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.280982535357489,0.01,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.332057166653091,0.025,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.5514445916722,0.05,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.710459643108045,0.1,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.760295474644607,0.15,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.824644594590268,0.2,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.865311560597065,0.25,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.90830406827338,0.3,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,0.947591647877602,0.35,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.00497042901088,0.4,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.05448762516325,0.45,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.14053026504291,0.5,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.1731440616887,0.55,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.21239443528231,0.6,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.3196010531396,0.65,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.3877657182593,0.7,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.45246017322745,0.75,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.50603101906042,0.8,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.53710096557131,0.85,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.65053969387253,0.9,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.82272375935076,0.95,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,1.86435391974148,0.975,"ili perc","quantile"
"US National",2020-04-25,4,2020-05-23,2.05807550957963,0.99,"ili perc","quantile"
