"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-10-20,2,2018-11-03,2.67629326663397,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.74620359192323,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,0.785694526916534,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,0.908979318101589,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,0.959317297406827,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.04761900803841,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.10704595184493,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.15544665751729,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.24124544736094,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.30750865375168,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.3512235753961,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.38878154348885,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.43102531835421,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.46629918035404,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.52052227883757,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.61551405919244,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.69040194806341,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.76837108606713,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,1.91953885910112,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.05186944060724,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.13871427518944,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.31127565100098,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.60190547102592,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.73662202021703,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,3,2018-11-10,2.80239985915174,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.731677642754809,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.875013998169772,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,0.936156555890279,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.02377406550856,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.06780566668545,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.12073819117035,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.20959664629874,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.27388515536442,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.33107144397361,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.43795830397635,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.47052712005493,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.55045638808098,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.57128857739544,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.75657974306886,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.819934879384,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.84956022514766,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,1.94071345279337,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.06678467479124,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.23919196945888,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.47669134556446,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.81763368219026,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,2.972709287491,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,4,2018-11-17,4.05030440679221,0.99,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.23215799164335,0.01,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.28233754834084,0.025,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.35578988473677,0.05,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.39831009367509,0.1,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.45657817073585,0.15,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.4822075554629,0.2,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.49967710982555,0.25,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.52011845383693,0.3,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.53112851770095,0.35,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.53913400932202,0.4,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.55332186226845,0.45,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.58635575353941,0.5,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.60618076178983,0.55,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.63339523846395,0.6,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.64962709983195,0.65,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.66299481483197,0.7,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.68369117073729,0.75,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.7082229360814,0.8,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.71876667092244,0.85,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.77278379746037,0.9,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.87045162722426,0.95,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,1.98994958877258,0.975,"ili perc","quantile"
"US National",2018-10-20,1,2018-10-27,2.17241945847963,0.99,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.15813267061031,0.01,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.16134529421501,0.025,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.17615414488715,0.05,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.25018057246368,0.1,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.34030627929543,0.15,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.42370740549591,0.2,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.47994066826714,0.25,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.52914884041822,0.3,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.54945362836453,0.35,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.60289707943377,0.4,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.62442284951585,0.45,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.64285398158181,0.5,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.67043603125949,0.55,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.71315374137841,0.6,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.76962547606684,0.65,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.801109086262,0.7,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.83067810531469,0.75,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.87121359010579,0.8,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,1.92580704732387,0.85,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.08375288658031,0.9,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.19579095236964,0.95,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.35800945328464,0.975,"ili perc","quantile"
"US National",2018-10-20,2,2018-11-03,2.69801245447832,0.99,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.06102136851711,0.01,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.12033395561428,0.025,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.1768199523216,0.05,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.23733499398396,0.1,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.3441253870119,0.15,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.48304270835696,0.2,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.51367716574203,0.25,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.57286795757871,0.3,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.6310297474684,0.35,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.69158359077204,0.4,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.7223731861713,0.45,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.7786193260309,0.5,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.81468146101752,0.55,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.88360654500971,0.6,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.91079467313878,0.65,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,1.96483328109356,0.7,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.05441059869307,0.75,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.07272274485973,0.8,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.15336273428357,0.85,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.46367647256639,0.9,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.63645514828906,0.95,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,2.79403917803317,0.975,"ili perc","quantile"
"US National",2018-10-20,3,2018-11-10,3.20195062640877,0.99,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.0335064575862,0.01,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.06291061861427,0.025,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.09530307916193,0.05,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.21305421186704,0.1,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.39789586521544,0.15,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.4605087026671,0.2,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.53485098179493,0.25,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.59956514639113,0.3,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.66265905149885,0.35,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.72073542733645,0.4,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.77279173147846,0.45,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.82144150123337,0.5,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.92744012942588,0.55,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,1.95722867234997,0.6,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.00885345695199,0.65,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.11271400378332,0.7,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.20171322752659,0.75,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.25702490396692,0.8,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.38114805571848,0.85,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.6120978974653,0.9,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,2.88353827083089,0.95,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,3.17464487006304,0.975,"ili perc","quantile"
"US National",2018-10-20,4,2018-11-17,3.84616752493659,0.99,"ili perc","quantile"
