"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-23,2,2019-03-09,4.84878198788034,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,5.03323336940486,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,1.16620416922812,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,1.82246487890712,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.03643836883561,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.2799331252994,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.55454494903816,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.60190540080635,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.69999724257365,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.83100773520065,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.93833718460246,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.99917568837427,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.04223186459604,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.13119540152246,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.26545923486435,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.4348985920673,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.54795013386505,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.67678180009855,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.80543081488866,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.88536213113178,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.11615841071321,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.31318278393205,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.85370315830157,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,5.03729700393079,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,5.48344437885282,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.28461553218867,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.4517781079428,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,1.89813097233623,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.20323260418125,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.34362707024568,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.42440178207021,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.47958143123043,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.53527208408546,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.70750212738397,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.84302014371067,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.92538104667829,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.01907653087275,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.0666302989304,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.1350905830705,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.20667148420497,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.32040048507593,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.50301893278164,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.67260677359017,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.02279482941495,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.39375384423032,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.76979630904446,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,5.25850531879506,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,7.16678794847441,0.99,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.84470801887398,0.01,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.95883046686923,0.025,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.44189748490735,0.05,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.54997072811578,0.1,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.5972556580351,0.15,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.64757222715589,0.2,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.69914180847766,0.25,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.73177213285303,0.3,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.78080190788505,0.35,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.81142288622997,0.4,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.84862997831171,0.45,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.86984333766017,0.5,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.91081764872265,0.55,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.96619800706265,0.6,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.9899801560603,0.65,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.03780432919502,0.7,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.15837653250626,0.75,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.21543967958641,0.8,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.266091887557,0.85,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.30522255392913,0.9,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.43061979891765,0.95,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.52668061717167,0.975,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.72217423980777,0.99,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.03026333638121,0.01,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.32742425286664,0.025,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.68317253407648,0.05,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.8856651232242,0.1,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.05388979442961,0.15,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.15596775782991,0.2,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.25624039909713,0.25,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.31383528818707,0.3,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.39797625988601,0.35,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.49141581605416,0.4,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.60969744923594,0.45,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.63776904223558,0.5,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.68486271466136,0.55,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.79992872031793,0.6,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.90597836799162,0.65,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.99391591426326,0.7,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.02056209355319,0.75,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.09224548327138,0.8,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.21384450432793,0.85,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.29142255344458,0.9,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.62162488078983,0.95,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.90758114675702,0.975,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,6.12740884278215,0.99,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.1017302707027,0.01,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.91075136159961,0.025,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.21838502207787,0.05,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.39396615811741,0.1,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.59010218821187,0.15,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.81454044088088,0.2,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.95168053810525,0.25,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.01441993370638,0.3,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.05918327430284,0.35,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.1541240993889,0.4,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.25079096371863,0.45,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.30150828156154,0.5,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.38014856460606,0.55,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.51114980183216,0.6,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.59353900281925,0.65,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.64423777110311,0.7,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.8127086793506,0.75,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.91240931322118,0.8,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.98553278902408,0.85,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.10440258305436,0.9,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.55948169641396,0.95,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.90598414329816,0.975,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,6.16067672219536,0.99,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,1.68843939667959,0.01,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.371147943985,0.025,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.56337187737241,0.05,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.94020814270478,0.1,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.15815697994931,0.15,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.34717369765064,0.2,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.5450634664179,0.25,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.60170212543089,0.3,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.70279462603325,0.35,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.87115674597233,0.4,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.92023782256302,0.45,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.07631822874826,0.5,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.16304823447736,0.55,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.26104634783279,0.6,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.37055709808488,0.65,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.4311691912173,0.7,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.52391670049305,0.75,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.70350213775785,0.8,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.84028913190502,0.85,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.05811540780571,0.9,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.28652273858778,0.95,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.78922654166152,0.975,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,6.52221893545786,0.99,"ili perc","quantile"
