"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-20,2,2019-05-04,4.15708057663986,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,4.66837653768145,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.24386528892656,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.32167715801952,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.48712864240163,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.6396158272236,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.87650096306871,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,1.95605761292276,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.04000769092082,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.222049874656,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.30277901716061,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.4073322150306,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.48657213771725,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.5985669414597,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.66459465752261,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.74314408531302,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.82768562216262,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,2.94867679587669,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.10137784202597,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.24511971154362,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.32974423966345,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,3.83944412616162,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,4.27735286663516,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,4.86277818528579,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,3,2019-05-11,5.14971283465245,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.21377243729388,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.26283185321851,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.46658563470173,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.67402399972865,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.75705755265198,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,1.9122254902593,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.05276970740243,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.24173146060019,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.37879649986845,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.45112034455724,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.56260262574674,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.63385067216949,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.69919542670321,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.78719689983615,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,2.88248712805633,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.04536164227766,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.1891567149467,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.32580827887132,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.44821371096012,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,3.70740728451021,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,4.26682850921034,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,4.79881894933356,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,4,2019-05-18,7.11241296638433,0.99,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.58160871988876,0.01,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.59929275671033,0.025,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.65871565128358,0.05,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.74908992755327,0.1,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.77044795562459,0.15,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.78048289007752,0.2,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.79846985450696,0.25,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.80656904004027,0.3,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.82182586188985,0.35,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.83801605629572,0.4,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.86039548598911,0.45,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.88041315334668,0.5,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.9068429757738,0.55,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.93577814595353,0.6,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.96328848263706,0.65,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,1.99285053649782,0.7,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.01079607071764,0.75,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.07916433493855,0.8,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.15218835321883,0.85,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.20959064858174,0.9,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.23338052149013,0.95,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.29380154561477,0.975,"ili perc","quantile"
"US National",2019-04-20,1,2019-04-27,2.31338886313627,0.99,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.11982437929306,0.01,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.23426264981739,0.025,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.29878343234815,0.05,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.3649783494338,0.1,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.45511750944472,0.15,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.49002197800348,0.2,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.53468325916521,0.25,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.57197235959278,0.3,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.60671256781661,0.35,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.63693370341619,0.4,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.66829206700534,0.45,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.69460762972085,0.5,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.73465647067704,0.55,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.76777540333752,0.6,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.78636177292594,0.65,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.8173760872504,0.7,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.89862193228976,0.75,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,1.99561277863415,0.8,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.03870729923388,0.85,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.165939333649,0.9,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.24508050284196,0.95,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.27270087250227,0.975,"ili perc","quantile"
"US National",2019-04-20,2,2019-05-04,2.44948090973326,0.99,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,0.89122450187806,0.01,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,0.990626957061743,0.025,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.07630944769041,0.05,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.12743609934316,0.1,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.18458483831783,0.15,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.23243373984771,0.2,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.30618456346156,0.25,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.36473718940154,0.3,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.39085253786905,0.35,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.43589295514757,0.4,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.48470795541333,0.45,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.50753617589956,0.5,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.52709733979093,0.55,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.59029499846132,0.6,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.66254017213324,0.65,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.73364315888405,0.7,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.7794159912886,0.75,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,1.89794069884126,0.8,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.01492743801819,0.85,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.09383377780792,0.9,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.18574663138225,0.95,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.52287597862283,0.975,"ili perc","quantile"
"US National",2019-04-20,3,2019-05-11,2.70497272611284,0.99,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.673694525261181,0.01,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.795382361976986,0.025,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.860695342748192,0.05,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,0.963118652163473,0.1,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.03247947156309,0.15,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.09475739273543,0.2,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.11120202962326,0.25,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.15623216363849,0.3,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.24002404197257,0.35,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.27837929873232,0.4,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.33838396225399,0.45,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.38619420056455,0.5,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.45256469143128,0.55,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.48646032850338,0.6,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.53271251936311,0.65,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.5669648454084,0.7,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.68735326360841,0.75,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.74069240736803,0.8,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.82590910037794,0.85,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,1.96641169459163,0.9,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.36079641582389,0.95,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.52768600916671,0.975,"ili perc","quantile"
"US National",2019-04-20,4,2019-05-18,2.62774997316348,0.99,"ili perc","quantile"
