"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-04-04,2,2020-04-18,4.64506870046936,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,5.87344153686805,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.19344513057312,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.44052250485562,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.59878405265068,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.85430845399014,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.96137786406811,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.12931565425336,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.24185794888598,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.30170737328863,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.37327291784893,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.53178555446362,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.57493845700716,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.63780446458141,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.7385049649577,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.796702829962,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.93772460601209,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,3.05700583237791,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,3.12580289084206,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,3.21730949379389,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,3.65435932871618,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,4.15817334571083,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,4.53389572326827,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,4.81907401539349,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,6.21429530089768,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.14127413461631,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.32847824109127,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.3536248244491,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.6111959309004,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.73057482008197,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.04055693867347,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.18253898660242,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.27636444790799,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.35429477087068,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.42671040440246,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.4942969995523,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.55702627214015,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.64182654170425,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.79823678684048,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.89353044800541,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,3.05113370306278,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,3.20822636912842,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,3.33760549318249,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,3.67166680641117,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,4.21174912111987,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,5.19601807783924,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,6.65486379920193,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,7.4871447353436,0.99,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.62140250487894,0.01,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.64712972953919,0.025,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.70128952563787,0.05,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.96349218732924,0.1,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.04345311379804,0.15,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.12414747888753,0.2,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.1787897349397,0.25,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.2234997994167,0.3,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.23496765958516,0.35,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.27463624442931,0.4,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.31689649556484,0.45,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.36064731401395,0.5,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.40812037131474,0.55,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.45740267850011,0.6,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.46843913742036,0.65,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.4877469809886,0.7,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.54786245240595,0.75,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.61873821666359,0.8,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.67981288712704,0.85,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.72978435141968,0.9,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.9021713640327,0.95,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.9659899341837,0.975,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,4.17635870932562,0.99,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.03259161214088,0.01,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.10620960318461,0.025,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.21512068229044,0.05,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.42398404197478,0.1,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.54768089386081,0.15,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.66843156495516,0.2,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.7195853788806,0.25,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.84678746448816,0.3,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.93587481528163,0.35,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.98835384681958,0.4,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.01261249765953,0.45,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.04895757038536,0.5,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.13364732679461,0.55,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.20156633641586,0.6,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.26825538703714,0.65,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.38091333761689,0.7,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.44665203387393,0.75,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.5558987018591,0.8,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.63629378320157,0.85,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.67572118850783,0.9,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.89676529665947,0.95,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,4.0593457524629,0.975,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,4.12383400987298,0.99,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.81488620483639,0.01,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.84963855927392,0.025,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.87358319951348,0.05,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.14698713377554,0.1,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.25210840902684,0.15,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.42415096785949,0.2,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.47973299986821,0.25,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.61205818026495,0.3,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.69101101787664,0.35,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.82955777592864,0.4,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.89523210065793,0.45,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.97522726397374,0.5,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.0523372190389,0.55,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.13362008165509,0.6,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.2321410295372,0.65,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.32192431769394,0.7,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.36527452141138,0.75,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.45928636082458,0.8,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.67229742536976,0.85,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.86444926514509,0.9,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,4.05815922937022,0.95,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,4.38638751956569,0.975,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,4.67565484820347,0.99,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.62302633192068,0.01,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.64622722808488,0.025,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.73277049802145,0.05,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.88900453191611,0.1,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.0278410646514,0.15,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.18884537675529,0.2,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.32519793722273,0.25,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.40878944145379,0.3,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.50147402590422,0.35,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.63707543661572,0.4,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.68062441862668,0.45,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.78346873713796,0.5,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.92528061127907,0.55,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.97399852573804,0.6,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,3.13745374223726,0.65,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,3.16149727230375,0.7,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,3.29257050384407,0.75,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,3.37440430556268,0.8,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,3.51992260628575,0.85,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,3.71294623915206,0.9,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,4.2543028681348,0.95,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,4.56669681189442,0.975,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,4.60708386113165,0.99,"ili perc","quantile"
