"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-12,2,2019-01-26,5.17465724744527,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,5.34221139968326,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,1.2186637806553,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,1.45082833531548,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,1.61221140268597,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,1.80716569414728,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.0147860725861,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.23802017780359,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.2912844628224,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.45260857085162,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.52467078751181,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.66999408319951,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.78222941289813,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.88146685972534,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.99537679635948,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.09847869030105,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.17059194747673,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.28686304241282,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.52092735914898,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.65674837941726,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.00564872611217,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.3294584024084,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.65481465227077,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,5.01766794739611,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,5.59578555203369,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.10053797600909,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.29940662758387,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.56702907262474,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.72421648595241,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.86966682193775,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.03350757748733,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.17297679105416,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.30850727292658,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.48387381437716,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.61254055826624,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.71598521978816,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.83988422103564,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.91851601758545,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.08552752652564,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.15150034596289,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.31772957782172,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.57647117695592,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.71941323559365,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.19670929607497,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.53591414793401,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.72421215917187,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,5.26761174065471,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,5.53032028083235,0.99,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.22536093715467,0.01,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.37336019285838,0.025,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.71195611124501,0.05,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.82070456374944,0.1,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.86187732277141,0.15,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.87920661275818,0.2,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.88974247000602,0.25,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.90416324760516,0.3,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.96990072415814,0.35,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.98779119407339,0.4,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.03681514822666,0.45,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.05699322173006,0.5,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.07630921195966,0.55,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.10870606856097,0.6,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.14332935764268,0.65,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.17019550041274,0.7,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.2054077883495,0.75,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.26152147567636,0.8,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.31197501465888,0.85,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.41206212578947,0.9,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.51640104801659,0.95,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.63554129700141,0.975,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.73798170793229,0.99,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,1.97906174085165,0.01,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.05527438878063,0.025,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.31464540746346,0.05,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.38989077280192,0.1,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.5027201067112,0.15,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.55668847900159,0.2,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.58584435247662,0.25,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.74278308621417,0.3,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.75869428346358,0.35,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.82294200960658,0.4,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.92279480418172,0.45,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.95736672459088,0.5,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.98998129587904,0.55,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.03210819290562,0.6,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.08254660223087,0.65,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.1452315717503,0.7,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.18011094014975,0.75,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.26717509683367,0.8,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.36505136413717,0.85,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.41577419048351,0.9,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.5315852679727,0.95,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.73203158664884,0.975,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,4.0706092635096,0.99,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,1.72643914466243,0.01,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,1.77517225508561,0.025,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.02335775037879,0.05,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.16838382381859,0.1,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.38055731002288,0.15,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.46175290119574,0.2,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.50145728453867,0.25,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.57796266807417,0.3,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.63971200309532,0.35,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.68907921983775,0.4,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.75338863732341,0.45,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.80010110489837,0.5,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.86303650746554,0.55,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.9244322828197,0.6,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.99608992417522,0.65,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.04729391526313,0.7,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.10511423596552,0.75,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.21693996490667,0.8,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.26883642344028,0.85,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.43907851649215,0.9,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.78312943796836,0.95,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,4.4428266162237,0.975,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,4.53071530375,0.99,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.48175906371104,0.01,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.4986162528096,0.025,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.80760957459793,0.05,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.93540924787154,0.1,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.0998472471081,0.15,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.20618559820704,0.2,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.30388087780988,0.25,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.34718349684645,0.3,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.40430053522514,0.35,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.45844806185124,0.4,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.52087292102344,0.45,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.5726809865216,0.5,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.65303290110436,0.55,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.72774784696042,0.6,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.82799053460523,0.65,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.91415637701094,0.7,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.98654246446302,0.75,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.03025998439782,0.8,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.22790517728701,0.85,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.413073901509,0.9,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.64666075225617,0.95,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,4.60869138684317,0.975,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,4.88459167168589,0.99,"ili perc","quantile"
